Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.54,3.05,1.0,6,19.937503769531254,3.31,3.31,3.39,6.62
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.31,3.31,3.39,2.2066666666666666
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.29,1.33,2.0,33,0.500005,3.31,3.31,3.39,1.655
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.67,0.83,2.0,235,1.6875015625,3.31,3.31,3.39,1.324
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.31,0.34,1604.0,4158,0.7187528125,3.31,3.31,3.39,1.1033333333333333
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.03,0.04,1872.0,5548,0.6562534375000001,3.31,3.31,3.39,0.9457142857142857
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,34.0,1602,0.87500125,3.31,3.31,3.39,0.8275
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.1,1.0,82,2.1250046874999997,3.31,3.31,3.39,0.7355555555555555
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.15,5.0,353,2.906252734375,3.31,3.31,3.39,0.662
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.0,1.0,24,0.500005,3.31,3.31,3.39,0.6018181818181818
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.01,175.0,175,2.2500043749999996,3.31,3.31,3.39,0.5516666666666666
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,2,7.500000625,3.31,3.31,3.39,0.1510574018126888
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,122,4.7500040624999995,3.31,3.31,3.39,0.3021148036253776
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,6,2.1250046874999997,3.31,3.31,3.39,0.6042296072507553
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,1435,1.2500037499999999,3.31,3.31,3.39,0.7552870090634441
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.01,0.02,132.0,1714,0.7187528125,3.31,3.31,3.39,0.9063444108761329
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.2,0.24,70.0,306,0.6093789062500001,3.31,3.31,3.39,1.0574018126888218
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.68,0.71,2.0,17,0.87500125,3.31,3.31,3.39,1.2084592145015105
RIG,RIG250919P00005000,Put,2025-09-19,5.0,1.63,1.75,9.0,0,0.500005,3.31,3.31,3.39,1.5105740181268883
RIG,RIG250926C00000500,Call,2025-09-26,0.5,2.3,4.8,,6,0.0,3.31,3.31,3.39,6.62
