Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3.0,8.726567045898436,13.63,13.59,13.66,2.726
PCT,PCT250919C00008000,Call,2025-09-19,8.0,4.8,5.2,1.0,34.0,1.0000000000000003e-05,13.63,13.59,13.66,1.70375
PCT,PCT250919C00009000,Call,2025-09-19,9.0,3.7,5.0,,5.0,3.5234386914062497,13.63,13.59,13.66,1.5144444444444445
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.5,3.7,86.0,87.0,1.765626171875,13.63,13.59,13.66,1.363
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.6,2.7,2.0,391.0,1.015629921875,13.63,13.59,13.66,1.2390909090909092
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.35,1.85,2.0,32.0,1.3046909765624997,13.63,13.59,13.66,1.1358333333333335
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.15,1.25,1.0,26.0,0.6718782812500002,13.63,13.59,13.66,1.0904
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.75,0.85,2.0,348.0,0.6601596484375001,13.63,13.59,13.66,1.0484615384615386
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.45,0.55,107.0,74.0,0.6835969140625001,13.63,13.59,13.66,1.0096296296296297
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.25,0.3,365.0,939.0,0.6757844921875001,13.63,13.59,13.66,0.9735714285714286
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.1,0.2,95.0,56.0,0.6992217578125001,13.63,13.59,13.66,0.9400000000000001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.05,0.1,53.0,967.0,0.7148466015625,13.63,13.59,13.66,0.9086666666666667
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.0,0.15,17.0,158.0,0.87500125,13.63,13.59,13.66,0.8793548387096775
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.0,0.15,1.0,1252.0,1.0234423828125,13.63,13.59,13.66,0.851875
PCT,PCT250919C00016500,Call,2025-09-19,16.5,0.0,0.5,34.0,14.0,1.6601579492187502,13.63,13.59,13.66,0.8260606060606062
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.0,0.5,1.0,982.0,1.8203133984375,13.63,13.59,13.66,0.8017647058823529
PCT,PCT250919C00017500,Call,2025-09-19,17.5,0.0,0.5,,103.0,1.96875015625,13.63,13.59,13.66,0.7788571428571429
