Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,52.7,55.1,1.0,0.0,4.7070353662109365,85.96,85.86,85.84,2.6449230769230767
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1.0,19.23047274047852,85.96,85.86,85.84,2.456
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2.0,11.81933855041504,85.96,85.86,85.84,2.149
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5.0,4.080083024902344,85.96,85.86,85.84,1.8096842105263156
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,35.4,37.5,5.0,4.0,2.869143452148437,85.96,85.86,85.84,1.7191999999999998
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5.0,12.236330477294922,85.96,85.86,85.84,1.6373333333333333
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,29.9,32.4,5.0,6.0,2.031254921875,85.96,85.86,85.84,1.5629090909090908
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.2,27.4,5.0,10.0,1.8828130859374999,85.96,85.86,85.84,1.4326666666666665
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6.0,2.5517614331054688,85.96,85.86,85.84,1.37536
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.4,22.7,5.0,5.0,1.7392591162109374,85.96,85.86,85.84,1.3224615384615384
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.4,17.9,10.0,29.0,1.431643466796875,85.96,85.86,85.84,1.228
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1.0,6.271486535644532,85.96,85.86,85.84,1.185655172413793
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.6,14.4,5.0,6.0,1.5996113769531248,85.96,85.86,85.84,1.1461333333333332
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,9.5,12.1,10.0,12.0,1.46484642578125,85.96,85.86,85.84,1.1091612903225805
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,5.7,7.5,1.0,38.0,0.6728548339843752,85.96,85.86,85.84,1.0745
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,3.5,4.3,1.0,55.0,0.543949873046875,85.96,85.86,85.84,1.041939393939394
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,2.05,2.25,1.0,297.0,0.4331111376953125,85.96,85.86,85.84,1.0112941176470587
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,0.85,1.05,14.0,262.0,0.42236905761718746,85.96,85.86,85.84,0.9823999999999999
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.25,0.45,53.0,427.0,0.43555251953125,85.96,85.86,85.84,0.955111111111111
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.1,0.25,1532.0,1685.0,0.4931691308593751,85.96,85.86,85.84,0.9292972972972973
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.05,0.25,17.0,1310.0,0.5488326367187502,85.96,85.86,85.84,0.9048421052631578
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.05,0.3,21.0,221.0,0.6796907031250001,85.96,85.86,85.84,0.8816410256410255
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,18.0,589.0,0.6718782812500002,85.96,85.86,85.84,0.8595999999999999
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.15,3.0,4345.0,0.8437515624999999,85.96,85.86,85.84,0.8186666666666667
