Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00001000,Call,2025-09-19,1.0,6.5,6.7,,1.0,11.1875030078125,7.62,7.6,7.66,7.62
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,2.55,3.9,8.0,0.0,5.546878066406249,7.62,7.6,7.66,1.524
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.55,1.7,3.0,31.0,0.9687503125,7.62,7.6,7.66,1.27
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.6,0.7,1.0,119.0,0.6093789062500001,7.62,7.6,7.66,1.0885714285714285
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,6.0,2742.0,0.49219257812500006,7.62,7.6,7.66,0.9525
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,3.0,3656.0,0.937500625,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,127.0,1.359378203125,7.62,7.6,7.66,0.762
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,2.68750328125,7.62,7.6,7.66,0.635
MOMO,MOMO250919P00006000,Put,2025-09-19,6.0,,0.05,,2.0,1.5156274218749999,7.62,7.6,7.66,0.7874015748031495
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.05,7.0,218.0,0.57812921875,7.62,7.6,7.66,0.9186351706036745
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,71.0,2785.0,0.570316796875,7.62,7.6,7.66,1.0498687664041995
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.3,1.95,3.0,0.0,1.9140629296875002,7.62,7.6,7.66,1.1811023622047243
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,2.3,3.6,3.0,5.0,3.60156349609375,7.62,7.6,7.66,1.3123359580052494
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,4.3,6.5,1.0,0.0,6.0156274804687495,7.62,7.6,7.66,1.574803149606299
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.62,7.6,7.66,10.583333333333334
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,6.2812521484375,7.62,7.6,7.66,4.430232558139535
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,5.281253398437499,7.62,7.6,7.66,2.801470588235294
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,3.8,4.1,8.0,41.0,1.46875265625,7.62,7.6,7.66,2.0483870967741935
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.62,7.6,7.66,1.905
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.85,3.1,2.0,40.0,1.140629296875,7.62,7.6,7.66,1.614406779661017
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.62,7.6,7.66,1.524
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.05,1.0,41.0,0.6835969140625001,7.62,7.6,7.66,1.3321678321678323
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.62,7.6,7.66,1.27
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.9,1.05,1.0,172.0,0.5468795312500001,7.62,7.6,7.66,1.1339285714285714
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.62,7.6,7.66,1.0885714285714285
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.25,0.4,4.0,2922.0,0.48828636718750007,7.62,7.6,7.66,0.9870466321243524
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.062509375,7.62,7.6,7.66,0.9525
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.05,0.1,2.0,4309.0,0.46289599609375004,7.62,7.6,7.66,0.8738532110091742
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.12500875,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,1.0,1966.0,0.5664105859375,7.62,7.6,7.66,0.7839506172839505
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.2500075,7.62,7.6,7.66,0.762
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.0,0.75,54.0,124.0,1.3085972070312497,7.62,7.6,7.66,0.710820895522388
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,7.62,7.6,7.66,0.6927272727272727
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,1.0078174609375,7.62,7.6,7.66,0.6501706484641638
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.62,7.6,7.66,0.635
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.62,7.6,7.66,0.5553935860058309
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.62,7.6,7.66,0.5442857142857143
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,0.15,1.0,20.0,1.5000025,7.62,7.6,7.66,0.5176630434782609
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.62,7.6,7.66,0.508
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.05,1.0,301.0,1.78125109375,7.62,7.6,7.66,0.3569553805774278
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.62,7.6,7.66,0.39370078740157477
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.2812535937499998,7.62,7.6,7.66,0.4881889763779528
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.62,7.6,7.66,0.5249343832020997
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.1,1.0,2373.0,1.0390673046875003,7.62,7.6,7.66,0.6194225721784776
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,7.62,7.6,7.66,0.6561679790026247
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.0429735351562504,7.62,7.6,7.66,0.7506561679790026
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.62,7.6,7.66,0.7874015748031495
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.15,100.0,2719.0,0.5468795312500001,7.62,7.6,7.66,0.8818897637795275
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.062509375,7.62,7.6,7.66,0.9186351706036745
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.3,0.45,5.0,245.0,0.4335994140625,7.62,7.6,7.66,1.0131233595800524
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.62,7.6,7.66,1.0498687664041995
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.05,1.2,2.0,121.0,0.46289599609375004,7.62,7.6,7.66,1.1443569553805775
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.0,4.2,1.0,7.0,1.82421962890625,7.62,7.6,7.66,1.2755905511811025
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.0,3.7,2.0,1.0,1.12891060546875,7.62,7.6,7.66,1.4068241469816274
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,3.1152365869140626,7.62,7.6,7.66,1.6692913385826773
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.62,7.6,7.66,1.7060367454068242
MOMO,MOMO260116C00003000,Call,2026-01-16,3.0,4.5,4.8,,6.0,0.867188828125,7.62,7.6,7.66,2.54
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,1.68359533203125,7.62,7.6,7.66,1.905
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.65,2.85,2.0,120.0,0.6171913281250001,7.62,7.6,7.66,1.524
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.75,1.9,45.0,310.0,0.5468795312500001,7.62,7.6,7.66,1.27
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.05,1.15,5.0,184.0,0.47363807617187503,7.62,7.6,7.66,1.0885714285714285
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.55,0.65,17.0,250.0,0.45606012695312503,7.62,7.6,7.66,0.9525
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.25,0.35,302.0,1434.0,0.45313046875,7.62,7.6,7.66,0.8466666666666667
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,1.0,735.0,0.4687553125,7.62,7.6,7.66,0.762
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,92.0,807.0,0.5195360546875,7.62,7.6,7.66,0.6927272727272727
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,1.0,540.0,0.50586431640625,7.62,7.6,7.66,0.635
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.05,50.0,60.0,0.8437515624999999,7.62,7.6,7.66,0.39370078740157477
