Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,1.0000000000000003e-05,52.13,51.26,53.14,1.7376666666666667
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.0000000000000003e-05,52.13,51.26,53.14,1.408918918918919
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,11.5,14.2,1.0,9,2.030278361816406,52.13,51.26,53.14,1.30325
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,9.3,12.2,5.0,6,1.6709000830078127,52.13,51.26,53.14,1.2411904761904762
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,8.4,11.2,1.0,6,1.5781271093749998,52.13,51.26,53.14,1.2123255813953489
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.1,9.2,,2,1.71875140625,52.13,51.26,53.14,1.1847727272727273
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,6.4,9.1,1.0,165,1.2763708056640621,52.13,51.26,53.14,1.1584444444444446
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,5.5,8.2,1.0,1,1.2119180029296874,52.13,51.26,53.14,1.1332608695652175
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,5.0,7.3,1.0,46,1.2500037499999999,52.13,51.26,53.14,1.109148936170213
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,4.1,5.0,40.0,38,0.7578149218750001,52.13,51.26,53.14,1.0860416666666668
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,3.2,4.3,1.0,6,0.7460962890625,52.13,51.26,53.14,1.0638775510204082
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.0,5.0,3.0,97,0.956055126953125,52.13,51.26,53.14,1.0426
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.5,0.75,48.0,270,0.6738313867187502,52.13,51.26,53.14,0.9478181818181819
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.05,0.15,2.0,9,0.7304714453125,52.13,51.26,53.14,0.8688333333333333
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.8,5.0,5,1.734376328125,52.13,51.26,53.14,0.7447142857142858
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,4.406254492187499,52.13,51.26,53.14,0.3836562440053712
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,2.0,,1,4.527348090820313,52.13,51.26,53.14,0.5179359294072511
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,1,4.210942236328124,52.13,51.26,53.14,0.5563015538077882
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,,3,3.27343931640625,52.13,51.26,53.14,0.5754843660080567
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,0.95,1.0,1,3.0742210644531247,52.13,51.26,53.14,0.5946671782083253
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.0,1.0,1,0.500005,52.13,51.26,53.14,0.6138499904085939
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,0.95,1.0,2,2.7656280859375,52.13,51.26,53.14,0.6330328026088624
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,0.95,8.0,7,2.6191440771484373,52.13,51.26,53.14,0.652215614809131
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,2.373050942382812,52.13,51.26,53.14,0.6713984270093996
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,0.95,1.0,2,2.1953170117187497,52.13,51.26,53.14,0.7097640514099367
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,0.95,1.0,1,2.0605517236328126,52.13,51.26,53.14,0.7289468636102052
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.95,20.0,34,1.927734736328125,52.13,51.26,53.14,0.7481296758104737
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,0.95,5.0,35,1.7968760156249999,52.13,51.26,53.14,0.7673124880107424
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,0.95,5.0,47,1.6679704101562502,52.13,51.26,53.14,0.7864953002110109
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.95,5.0,21,1.541017919921875,52.13,51.26,53.14,0.8056781124112794
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,0.8,1.0,7,1.3476595117187498,52.13,51.26,53.14,0.824860924611548
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.0,2.2,2.0,31,1.7382825585937498,52.13,51.26,53.14,0.8440437368118165
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.0,0.2,10.0,1232,0.7812521875,52.13,51.26,53.14,0.8632265490120852
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,0.3,6.0,5300,0.75195560546875,52.13,51.26,53.14,0.8824093612123537
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.0,0.7,1.0,338,0.8281267187499999,52.13,51.26,53.14,0.9015921734126222
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.0,0.4,1.0,57,0.5937540625000001,52.13,51.26,53.14,0.9207749856128908
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.0,0.8,2.0,51,0.6191444335937502,52.13,51.26,53.14,0.9399577978131594
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.5,1.2,11.0,47,0.71679970703125,52.13,51.26,53.14,0.9591406100134279
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,2.5,4.1,5.0,2,0.5722699023437501,52.13,51.26,53.14,1.0550546710147708
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,7.0,8.8,5.0,8,0.5937540625000001,52.13,51.26,53.14,1.1509687320161135
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,52.13,51.26,53.14,2.743684210526316
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.0000000000000003e-05,52.13,51.26,53.14,2.6065
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,29.3,32.1,1.0,0,1.92578162109375,52.13,51.26,53.14,2.3695454545454546
