Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,557.3,566.0,1.0,5,5.008792801513671,760.79,758.85,777.0,3.80395
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,760.79,758.85,777.0,3.6228095238095235
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,760.79,758.85,777.0,3.4581363636363633
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,760.79,758.85,777.0,3.307782608695652
AXON,AXON250919C00240000,Call,2025-09-19,240.0,517.3,526.0,4.0,7,4.3515670605468735,760.79,758.85,777.0,3.169958333333333
AXON,AXON250919C00250000,Call,2025-09-19,250.0,507.3,516.0,4.0,8,4.20605942993164,760.79,758.85,777.0,3.04316
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,760.79,758.85,777.0,2.9261153846153847
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,760.79,758.85,777.0,2.8177407407407404
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,760.79,758.85,777.0,2.717107142857143
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,760.79,758.85,777.0,2.623413793103448
AXON,AXON250919C00300000,Call,2025-09-19,300.0,457.3,466.0,3.0,9,3.55468861328125,760.79,758.85,777.0,2.5359666666666665
AXON,AXON250919C00310000,Call,2025-09-19,310.0,447.3,456.0,2.0,7,3.438477966308594,760.79,758.85,777.0,2.4541612903225807
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,760.79,758.85,777.0,2.37746875
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,760.79,758.85,777.0,2.3054242424242424
AXON,AXON250919C00340000,Call,2025-09-19,340.0,417.4,425.0,2.0,6,2.8281279296874997,760.79,758.85,777.0,2.2376176470588236
AXON,AXON250919C00350000,Call,2025-09-19,350.0,407.4,416.0,3.0,5,3.0292993017578125,760.79,758.85,777.0,2.173685714285714
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,1.0000000000000003e-05,760.79,758.85,777.0,2.1133055555555553
AXON,AXON250919C00370000,Call,2025-09-19,370.0,0.0,0.0,1.0,6,1.0000000000000003e-05,760.79,758.85,777.0,2.056189189189189
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,2.5312536718749996,760.79,758.85,777.0,2.002078947368421
AXON,AXON250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,760.79,758.85,777.0,1.9507435897435896
AXON,AXON250919C00400000,Call,2025-09-19,400.0,357.4,366.0,5.0,11,2.550784873046875,760.79,758.85,777.0,1.901975
AXON,AXON250919C00410000,Call,2025-09-19,410.0,353.1,362.0,1.0,3,3.535157412109375,760.79,758.85,777.0,1.8555853658536585
AXON,AXON250919C00420000,Call,2025-09-19,420.0,337.4,346.0,1.0,6,2.3750040624999995,760.79,758.85,777.0,1.8114047619047617
AXON,AXON250919C00430000,Call,2025-09-19,430.0,327.4,336.0,1.0,9,2.2900433374023432,760.79,758.85,777.0,1.7692790697674419
AXON,AXON250919C00440000,Call,2025-09-19,440.0,317.0,325.0,2.0,23,1.8320320898437497,760.79,758.85,777.0,1.7290681818181817
AXON,AXON250919C00450000,Call,2025-09-19,450.0,274.1,283.3,20.0,6,1.0000000000000003e-05,760.79,758.85,777.0,1.6906444444444444
AXON,AXON250919C00460000,Call,2025-09-19,460.0,0.0,0.0,1.0,16,1.0000000000000003e-05,760.79,758.85,777.0,1.653891304347826
AXON,AXON250919C00470000,Call,2025-09-19,470.0,0.0,0.0,8.0,1,1.0000000000000003e-05,760.79,758.85,777.0,1.6187021276595743
AXON,AXON250919C00480000,Call,2025-09-19,480.0,277.5,286.0,18.0,9,1.906738747558594,760.79,758.85,777.0,1.5849791666666666
AXON,AXON250919C00490000,Call,2025-09-19,490.0,267.5,276.0,1.0,9,1.8310555322265623,760.79,758.85,777.0,1.5526326530612244
AXON,AXON250919C00500000,Call,2025-09-19,500.0,257.5,266.0,4.0,30,1.7568371533203124,760.79,758.85,777.0,1.52158
AXON,AXON250919C00510000,Call,2025-09-19,510.0,247.5,256.0,5.0,20,1.68359533203125,760.79,758.85,777.0,1.4917450980392155
AXON,AXON250919C00520000,Call,2025-09-19,520.0,238.1,245.5,2.0,22,1.625001875,760.79,758.85,777.0,1.4630576923076923
AXON,AXON250919C00530000,Call,2025-09-19,530.0,228.0,235.0,1.0,37,1.4721706079101562,760.79,758.85,777.0,1.435452830188679
AXON,AXON250919C00540000,Call,2025-09-19,540.0,218.0,225.0,4.0,20,1.4047881323242186,760.79,758.85,777.0,1.4088703703703702
AXON,AXON250919C00550000,Call,2025-09-19,550.0,234.3,242.0,3.0,8,3.2854632121276857,760.79,758.85,777.0,1.3832545454545453
AXON,AXON250919C00560000,Call,2025-09-19,560.0,198.0,205.0,5.0,61,1.2734411328124997,760.79,758.85,777.0,1.3585535714285715
AXON,AXON250919C00570000,Call,2025-09-19,570.0,188.1,194.7,1.0,61,1.1816447167968749,760.79,758.85,777.0,1.334719298245614
AXON,AXON250919C00580000,Call,2025-09-19,580.0,178.0,184.9,1.0,48,1.1328168359375002,760.79,758.85,777.0,1.311706896551724
AXON,AXON250919C00590000,Call,2025-09-19,590.0,168.1,175.2,1.0,37,1.1167036352539061,760.79,758.85,777.0,1.2894745762711863
AXON,AXON250919C00600000,Call,2025-09-19,600.0,158.2,164.9,15.0,57,1.0322314013671878,760.79,758.85,777.0,1.2679833333333332
AXON,AXON250919C00610000,Call,2025-09-19,610.0,116.4,124.3,1.0,807,1.0000000000000003e-05,760.79,758.85,777.0,1.2471967213114754
AXON,AXON250919C00620000,Call,2025-09-19,620.0,138.2,144.7,5.0,34,0.8881847119140623,760.79,758.85,777.0,1.2270806451612903
AXON,AXON250919C00630000,Call,2025-09-19,630.0,128.0,135.3,5.0,44,0.8664564135742188,760.79,758.85,777.0,1.2076031746031746
AXON,AXON250919C00640000,Call,2025-09-19,640.0,118.0,124.9,1.0,54,0.7695335546875001,760.79,758.85,777.0,1.188734375
AXON,AXON250919C00650000,Call,2025-09-19,650.0,109.6,113.6,30.0,119,0.73633076171875,760.79,758.85,777.0,1.1704461538461537
AXON,AXON250919C00660000,Call,2025-09-19,660.0,98.4,105.2,1.0,25,0.7045927978515626,760.79,758.85,777.0,1.1527121212121212
AXON,AXON250919C00670000,Call,2025-09-19,670.0,88.5,94.9,5.0,31,0.6301306518554688,760.79,758.85,777.0,1.135507462686567
AXON,AXON250919C00680000,Call,2025-09-19,680.0,78.4,85.4,5.0,43,0.5925333715820313,760.79,758.85,777.0,1.1188088235294118
AXON,AXON250919C00690000,Call,2025-09-19,690.0,68.6,75.4,8.0,54,0.5400436621093752,760.79,758.85,777.0,1.1025942028985507
AXON,AXON250919C00700000,Call,2025-09-19,700.0,60.7,65.5,3.0,204,0.5594526477050781,760.79,758.85,777.0,1.086842857142857
AXON,AXON250919C00710000,Call,2025-09-19,710.0,50.2,56.4,1.0,50,0.500005,760.79,758.85,777.0,1.0715352112676055
AXON,AXON250919C00720000,Call,2025-09-19,720.0,40.2,46.1,1.0,75,0.5553022985839844,760.79,758.85,777.0,1.0566527777777777
AXON,AXON250919C00730000,Call,2025-09-19,730.0,31.3,38.5,2.0,63,0.5554854022216797,760.79,758.85,777.0,1.0421780821917808
AXON,AXON250919C00740000,Call,2025-09-19,740.0,26.3,29.0,5.0,117,0.4730277307128906,760.79,758.85,777.0,1.0280945945945945
AXON,AXON250919C00750000,Call,2025-09-19,750.0,19.3,21.9,10.0,192,0.4516046051025391,760.79,758.85,777.0,1.0143866666666665
AXON,AXON250919C00760000,Call,2025-09-19,760.0,13.5,15.1,16.0,182,0.4140988766479492,760.79,758.85,777.0,1.0010394736842105
AXON,AXON250919C00770000,Call,2025-09-19,770.0,8.9,10.5,57.0,229,0.40985697570800783,760.79,758.85,777.0,0.9880389610389609
AXON,AXON250919C00780000,Call,2025-09-19,780.0,5.9,7.0,15.0,278,0.40717145568847657,760.79,758.85,777.0,0.9753717948717948
AXON,AXON250919C00790000,Call,2025-09-19,790.0,3.6,5.0,13.0,134,0.4252376812744141,760.79,758.85,777.0,0.9630253164556961
AXON,AXON250919C00800000,Call,2025-09-19,800.0,2.0,3.0,50.0,1410,0.41712008666992184,760.79,758.85,777.0,0.9509875
AXON,AXON250919C00810000,Call,2025-09-19,810.0,1.25,4.6,19.0,85,0.5576216113281252,760.79,758.85,777.0,0.9392469135802469
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.45,2.2,2.0,124,0.5004932763671875,760.79,758.85,777.0,0.9277926829268293
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.5,1.0,1.0,77,0.4644828942871094,760.79,758.85,777.0,0.9166144578313252
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.05,1.25,1.0,190,0.5383346948242189,760.79,758.85,777.0,0.9057023809523809
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.1,0.8,3.0,257,0.5383346948242189,760.79,758.85,777.0,0.8950470588235294
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.15,1.0,1.0,123,0.5507857421875001,760.79,758.85,777.0,0.8846395348837209
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.1,0.5,14.0,105,0.5366257275390626,760.79,758.85,777.0,0.8744712643678161
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.05,0.25,4.0,165,0.52539537109375,760.79,758.85,777.0,0.8645340909090908
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.0,0.15,2.0,363,0.5498091894531252,760.79,758.85,777.0,0.8453222222222222
AXON,AXON250919C00920000,Call,2025-09-19,920.0,0.0,0.4,1.0,304,0.68555001953125,760.79,758.85,777.0,0.826945652173913
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.0,0.15,20.0,121,0.6738313867187502,760.79,758.85,777.0,0.8093510638297872
AXON,AXON250919C00960000,Call,2025-09-19,960.0,0.0,4.3,1.0,104,1.1705363739013672,760.79,758.85,777.0,0.7924895833333333
AXON,AXON250919C00980000,Call,2025-09-19,980.0,0.0,0.1,1.0,33,0.7597680273437502,760.79,758.85,777.0,0.7763163265306122
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.0,0.5,1.0,181,0.963867548828125,760.79,758.85,777.0,0.76079
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.0,4.3,18.0,29,1.4047881323242186,760.79,758.85,777.0,0.7458725490196078
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,5.0,14,1.4777858142089846,760.79,758.85,777.0,0.7315288461538462
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.0,4.3,1.0,6,1.5488303808593749,760.79,758.85,777.0,0.7177264150943395
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.0,4.3,1.0,3,1.6179218322753908,760.79,758.85,777.0,0.7044351851851851
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.0,0.05,1.0,58,1.0039112304687499,760.79,758.85,777.0,0.6916272727272726
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.0,0.2,1.0,7,1.18359783203125,760.79,758.85,777.0,0.6792767857142857
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.0,0.2,14.0,14,1.23047259765625,760.79,758.85,777.0,0.667359649122807
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.0,1.5,1.0,44,1.6035176074218749,760.79,758.85,777.0,0.655853448275862
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.0,0.2,2.0,2,1.32422212890625,760.79,758.85,777.0,0.6447372881355932
AXON,AXON250919P00200000,Put,2025-09-19,200.0,0.0,4.2,1.0,24,5.700198187255859,760.79,758.85,777.0,0.2628846330787734
AXON,AXON250919P00210000,Put,2025-09-19,210.0,0.0,0.0,11.0,31,0.500005,760.79,758.85,777.0,0.27602886473271204
AXON,AXON250919P00220000,Put,2025-09-19,220.0,0.0,0.05,2.0,38,3.281251796875,760.79,758.85,777.0,0.28917309638665073
