Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,64.73,64.68,64.8,1.0788333333333333
LNT,LNT250919C00062500,Call,2025-09-19,62.5,2.85,6.9,,1,1.23047259765625,64.73,64.68,64.8,1.0356800000000002
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.35,0.6,5.0,110,0.24024197265624997,64.73,64.68,64.8,0.9958461538461539
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.2,1.0,205,0.717776259765625,64.73,64.68,64.8,0.958962962962963
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,0.9555668505859375,64.73,64.68,64.8,0.9247142857142858
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,10,0.97460962890625,64.73,64.68,64.8,0.9269272362119573
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.05,0.2,12.0,43,0.30762411132812495,64.73,64.68,64.8,0.9655492043874555
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.55,0.8,1.0,22,0.21680470703125,64.73,64.68,64.8,1.0041711725629539
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.7509790527343749,64.73,64.68,64.8,1.1200370770894483
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,64.73,64.68,64.8,1.8494285714285716
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.5786153881835934,64.73,64.68,64.8,1.5230588235294118
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.6616244775390626,64.73,64.68,64.8,1.232952380952381
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.8171405004882811,64.73,64.68,64.8,1.176909090909091
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.6472203247070312,64.73,64.68,64.8,1.1257391304347826
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,7.5,1.0,17,0.6384313500976562,64.73,64.68,64.8,1.0788333333333333
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.25,3.3,11.0,814,0.260749580078125,64.73,64.68,64.8,1.0356800000000002
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.25,1.6,1.0,165,0.22266402343749997,64.73,64.68,64.8,0.9958461538461539
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.3,0.75,2.0,42,0.2280350634765625,64.73,64.68,64.8,0.958962962962963
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.3,2.0,57,0.2299881689453125,64.73,64.68,64.8,0.9247142857142858
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.6459996337890624,64.73,64.68,64.8,0.8928275862068966
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.3437565625,64.73,64.68,64.8,0.8630666666666668
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,64.73,64.68,64.8,0.6179514908079715
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,64.73,64.68,64.8,0.6565734589834697
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,64.73,64.68,64.8,0.695195427158968
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,64.73,64.68,64.8,0.7338173953344662
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.76367423828125,64.73,64.68,64.8,0.7724393635099644
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.508793974609375,64.73,64.68,64.8,0.8110613316854627
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,64.73,64.68,64.8,0.8496832998609609
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.6357458300781251,64.73,64.68,64.8,0.888305268036459
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.2,0.4,1.0,12,0.25391371093750004,64.73,64.68,64.8,0.9269272362119573
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.5,0.75,1.0,9,0.2133867724609375,64.73,64.68,64.8,0.9655492043874555
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.25,1.55,1.0,80,0.18140467041015623,64.73,64.68,64.8,1.0041711725629539
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.4870656762695313,64.73,64.68,64.8,1.0427931407384519
