Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919C00065000,Call,2025-09-19,65.0,166.25,166.8,127.0,116.0,4.2187547265625,231.43,231.25,231.59,3.5604615384615386
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,160.15,161.85,18.0,82.0,4.808597739257811,231.43,231.25,231.59,3.306142857142857
AMZN,AMZN250919C00075000,Call,2025-09-19,75.0,156.1,156.85,1.0,5.0,3.4843762890625003,231.43,231.25,231.59,3.085733333333333
AMZN,AMZN250919C00080000,Call,2025-09-19,80.0,151.2,151.75,200.0,3862.0,3.28906427734375,231.43,231.25,231.59,2.892875
AMZN,AMZN250919C00085000,Call,2025-09-19,85.0,146.1,146.85,2.0,14.0,3.1093772265624997,231.43,231.25,231.59,2.7227058823529413
AMZN,AMZN250919C00090000,Call,2025-09-19,90.0,141.1,141.6,1.0,105.0,3.406251484375,231.43,231.25,231.59,2.5714444444444444
AMZN,AMZN250919C00095000,Call,2025-09-19,95.0,136.15,136.85,1.0,72.0,2.906252734375,231.43,231.25,231.59,2.436105263157895
AMZN,AMZN250919C00100000,Call,2025-09-19,100.0,131.3,131.6,15.0,706.0,2.43750390625,231.43,231.25,231.59,2.3143000000000002
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,126.15,126.8,1.0,147.0,2.4843787890625,231.43,231.25,231.59,2.2040952380952383
AMZN,AMZN250919C00110000,Call,2025-09-19,110.0,121.25,121.7,1.0,194.0,2.3437541406249993,231.43,231.25,231.59,2.103909090909091
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,116.15,116.8,22.0,264.0,2.2187544531249994,231.43,231.25,231.59,2.012434782608696
AMZN,AMZN250919C00120000,Call,2025-09-19,120.0,111.2,111.95,3.0,544.0,2.3867227832031244,231.43,231.25,231.59,1.9285833333333333
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,106.15,107.0,3.0,1357.0,2.2500043749999996,231.43,231.25,231.59,1.85144
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,101.15,101.85,1.0,594.0,1.9414065429687501,231.43,231.25,231.59,1.7802307692307693
AMZN,AMZN250919C00135000,Call,2025-09-19,135.0,96.15,97.3,3.0,231.0,2.1972701318359373,231.43,231.25,231.59,1.7142962962962964
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,91.25,91.8,15.0,1609.0,1.7734386328124998,231.43,231.25,231.59,1.6530714285714285
AMZN,AMZN250919C00145000,Call,2025-09-19,145.0,86.15,87.35,18.0,526.0,1.958984580078125,231.43,231.25,231.59,1.5960689655172415
AMZN,AMZN250919C00150000,Call,2025-09-19,150.0,81.15,81.75,43.0,1231.0,1.3125034374999998,231.43,231.25,231.59,1.5428666666666666
AMZN,AMZN250919C00155000,Call,2025-09-19,155.0,76.3,76.9,3.0,5941.0,1.5585959570312498,231.43,231.25,231.59,1.4930967741935484
AMZN,AMZN250919C00160000,Call,2025-09-19,160.0,71.25,71.9,63.0,3630.0,1.4179716601562502,231.43,231.25,231.59,1.4464375
AMZN,AMZN250919C00165000,Call,2025-09-19,165.0,66.4,66.7,36.0,498.0,1.2773473632812498,231.43,231.25,231.59,1.4026060606060606
AMZN,AMZN250919C00170000,Call,2025-09-19,170.0,61.4,61.7,12.0,1435.0,1.1777384863281248,231.43,231.25,231.59,1.3613529411764707
AMZN,AMZN250919C00175000,Call,2025-09-19,175.0,56.45,56.7,16.0,3635.0,1.107426337890625,231.43,231.25,231.59,1.322457142857143
AMZN,AMZN250919C00180000,Call,2025-09-19,180.0,51.45,51.7,16.0,2307.0,1.009770576171875,231.43,231.25,231.59,1.2857222222222222
AMZN,AMZN250919C00185000,Call,2025-09-19,185.0,46.45,46.7,31.0,2292.0,0.913086806640625,231.43,231.25,231.59,1.250972972972973
AMZN,AMZN250919C00190000,Call,2025-09-19,190.0,41.45,41.7,131.0,5348.0,0.8183611914062499,231.43,231.25,231.59,1.2180526315789475
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,36.45,36.7,24.0,2944.0,0.7246121289062499,231.43,231.25,231.59,1.186820512820513
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,31.45,31.75,114.0,9917.0,0.648441015625,231.43,231.25,231.59,1.1571500000000001
AMZN,AMZN250919C00202500,Call,2025-09-19,202.5,28.95,29.3,9.0,20.0,0.6162147753906251,231.43,231.25,231.59,1.1428641975308642
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,26.45,26.75,66.0,3274.0,0.5546919531250001,231.43,231.25,231.59,1.1289268292682928
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,24.0,24.25,14.0,175.0,0.5205126074218749,231.43,231.25,231.59,1.1153253012048192
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,21.55,21.75,151.0,8066.0,0.5219774365234374,231.43,231.25,231.59,1.1020476190476192
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,19.05,19.3,40.0,263.0,0.48633326171875,231.43,231.25,231.59,1.0890823529411766
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,16.6,16.85,150.0,6983.0,0.4467828759765625,231.43,231.25,231.59,1.0764186046511628
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,14.15,14.45,29.0,623.0,0.415044912109375,231.43,231.25,231.59,1.0640459770114943
AMZN,AMZN250919C00220000,Call,2025-09-19,220.0,11.8,12.05,1127.0,21510.0,0.37695935546875,231.43,231.25,231.59,1.0519545454545456
AMZN,AMZN250919C00222500,Call,2025-09-19,222.5,9.55,9.75,2049.0,2881.0,0.3479069116210937,231.43,231.25,231.59,1.0401348314606742
AMZN,AMZN250919C00225000,Call,2025-09-19,225.0,7.45,7.6,2594.0,14390.0,0.3266668896484375,231.43,231.25,231.59,1.0285777777777778
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,5.55,5.65,2174.0,4796.0,0.3100654931640625,231.43,231.25,231.59,1.0172747252747254
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,3.9,4.0,20874.0,32498.0,0.3002999658203125,231.43,231.25,231.59,1.006217391304348
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,2.61,2.64,35689.0,11700.0,0.29053443847656246,231.43,231.25,231.59,0.9953978494623656
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,1.65,1.67,56920.0,59879.0,0.2880930566406249,231.43,231.25,231.59,0.9848085106382979
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,1.01,1.02,24117.0,11228.0,0.2898020239257812,231.43,231.25,231.59,0.9744421052631579
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.6,0.61,40908.0,39342.0,0.2946847875976562,231.43,231.25,231.59,0.9642916666666667
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.37,0.38,12681.0,19796.0,0.305671005859375,231.43,231.25,231.59,0.9543505154639176
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.23,0.24,8416.0,39149.0,0.317389638671875,231.43,231.25,231.59,0.9446122448979593
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,0.15,0.16,2568.0,5016.0,0.3320379296875,231.43,231.25,231.59,0.935070707070707
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,0.1,0.11,14095.0,31104.0,0.34766277343749996,231.43,231.25,231.59,0.92572
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,0.07,0.08,1395.0,4994.0,0.36524072265625,231.43,231.25,231.59,0.9165544554455446
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.05,0.06,7877.0,16105.0,0.38477177734374995,231.43,231.25,231.59,0.9075686274509804
AMZN,AMZN250919C00257500,Call,2025-09-19,257.5,0.04,0.05,431.0,1946.0,0.4062559375,231.43,231.25,231.59,0.8987572815533981
AMZN,AMZN250919C00260000,Call,2025-09-19,260.0,0.03,0.04,1760.0,31074.0,0.42578699218750005,231.43,231.25,231.59,0.8901153846153846
AMZN,AMZN250919C00262500,Call,2025-09-19,262.5,0.03,0.04,58.0,239.0,0.45508357421875,231.43,231.25,231.59,0.8816380952380952
AMZN,AMZN250919C00265000,Call,2025-09-19,265.0,0.02,0.03,1227.0,12513.0,0.4687553125,231.43,231.25,231.59,0.8733207547169811
AMZN,AMZN250919C00267500,Call,2025-09-19,267.5,0.02,0.03,813.0,84.0,0.49609878906250005,231.43,231.25,231.59,0.8651588785046729
AMZN,AMZN250919C00270000,Call,2025-09-19,270.0,0.01,0.02,332.0,15418.0,0.500005,231.43,231.25,231.59,0.8571481481481482
AMZN,AMZN250919C00275000,Call,2025-09-19,275.0,0.01,0.02,1671.0,9323.0,0.5390671093750001,231.43,231.25,231.59,0.8415636363636364
AMZN,AMZN250919C00280000,Call,2025-09-19,280.0,0.0,0.01,300.0,6099.0,0.5312546875,231.43,231.25,231.59,0.8265357142857143
AMZN,AMZN250919C00285000,Call,2025-09-19,285.0,0.0,0.01,2615.0,2890.0,0.57812921875,231.43,231.25,231.59,0.8120350877192982
AMZN,AMZN250919C00290000,Call,2025-09-19,290.0,0.0,0.01,3190.0,2382.0,0.6250037500000001,231.43,231.25,231.59,0.7980344827586208
AMZN,AMZN250919C00295000,Call,2025-09-19,295.0,0.0,0.01,105.0,931.0,0.6562534375000001,231.43,231.25,231.59,0.7845084745762713
AMZN,AMZN250919C00300000,Call,2025-09-19,300.0,0.0,0.01,2.0,10865.0,0.70312796875,231.43,231.25,231.59,0.7714333333333333
