Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250919P00027500,Put,2025-09-19,27.5,0.0,0.03,1.0,0.0,3.0000025,71.5,71.29,71.8,0.38461538461538464
NEE,NEE250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,47.0,4.265629667968749,71.5,71.29,71.8,0.4195804195804196
NEE,NEE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,4.0,30.0,0.500005,71.5,71.29,71.8,0.45454545454545453
NEE,NEE250919P00035000,Put,2025-09-19,35.0,0.14,0.83,2.0,4.0,3.7753911865234375,71.5,71.29,71.8,0.48951048951048953
NEE,NEE250919P00037500,Put,2025-09-19,37.5,0.0,0.73,1.0,210.0,3.2617205957031246,71.5,71.29,71.8,0.5244755244755245
NEE,NEE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,2.0,67.0,0.500005,71.5,71.29,71.8,0.5594405594405595
NEE,NEE250919P00042500,Put,2025-09-19,42.5,0.0,1.47,1.0,101.0,3.167970830078125,71.5,71.29,71.8,0.5944055944055944
NEE,NEE250919P00045000,Put,2025-09-19,45.0,0.0,0.01,1.0,860.0,1.3750031249999999,71.5,71.29,71.8,0.6293706293706294
NEE,NEE250919P00047500,Put,2025-09-19,47.5,0.0,0.05,11.0,113.0,1.4375028125,71.5,71.29,71.8,0.6643356643356644
NEE,NEE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,10.0,287.0,1.2812535937499998,71.5,71.29,71.8,0.6993006993006993
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.0,0.05,3.0,5658.0,1.125004375,71.5,71.29,71.8,0.7342657342657343
NEE,NEE250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,820.0,0.9687503125,71.5,71.29,71.8,0.7692307692307693
NEE,NEE250919P00057500,Put,2025-09-19,57.5,0.0,0.08,1.0,478.0,0.87500125,71.5,71.29,71.8,0.8041958041958042
NEE,NEE250919P00059000,Put,2025-09-19,59.0,,0.12,,1.0,0.945313046875,71.5,71.29,71.8,0.8251748251748252
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.0,0.1,4.0,7541.0,0.7500025,71.5,71.29,71.8,0.8391608391608392
NEE,NEE250919P00062000,Put,2025-09-19,62.0,0.0,0.13,,2.0,0.6601596484375001,71.5,71.29,71.8,0.8671328671328671
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.0,0.04,5.0,3121.0,0.523442265625,71.5,71.29,71.8,0.8741258741258742
NEE,NEE250919P00063000,Put,2025-09-19,63.0,0.01,0.04,2.0,77.0,0.5117236328125,71.5,71.29,71.8,0.8811188811188811
NEE,NEE250919P00064000,Put,2025-09-19,64.0,0.0,0.2,3.0,56.0,0.5820354296875,71.5,71.29,71.8,0.8951048951048951
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.02,0.05,55.0,23603.0,0.44922425781249997,71.5,71.29,71.8,0.9090909090909091
NEE,NEE250919P00066000,Put,2025-09-19,66.0,0.03,0.09,94.0,47.0,0.437505625,71.5,71.29,71.8,0.9230769230769231
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.05,0.08,19.0,566.0,0.3632876171875,71.5,71.29,71.8,0.9370629370629371
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.07,0.23,110.0,5596.0,0.43555251953125,71.5,71.29,71.8,0.9440559440559441
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.0,0.13,72.0,117.0,0.334967587890625,71.5,71.29,71.8,0.951048951048951
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.13,0.23,70.0,635.0,0.31445998046874996,71.5,71.29,71.8,0.965034965034965
NEE,NEE250919P00070000,Put,2025-09-19,70.0,0.32,0.4,89.0,5720.0,0.29395237304687494,71.5,71.29,71.8,0.9790209790209791
NEE,NEE250919P00071000,Put,2025-09-19,71.0,0.63,0.7,94.0,531.0,0.27930408203124996,71.5,71.29,71.8,0.993006993006993
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.11,1.18,70.0,475.0,0.2710033837890625,71.5,71.29,71.8,1.006993006993007
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.34,1.67,48.0,2172.0,0.3266668896484375,71.5,71.29,71.8,1.013986013986014
NEE,NEE250919P00073000,Put,2025-09-19,73.0,0.44,2.02,12.0,920.0,0.33008482421874996,71.5,71.29,71.8,1.020979020979021
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.66,3.75,6.0,306.0,0.6728548339843752,71.5,71.29,71.8,1.034965034965035
NEE,NEE250919P00075000,Put,2025-09-19,75.0,2.7,4.35,8.0,1708.0,0.6333044482421876,71.5,71.29,71.8,1.048951048951049
NEE,NEE250919P00076000,Put,2025-09-19,76.0,2.88,6.5,1.0,33.0,1.1157270776367185,71.5,71.29,71.8,1.062937062937063
NEE,NEE250919P00077000,Put,2025-09-19,77.0,3.55,7.35,1.0,0.0,1.1591838916015624,71.5,71.29,71.8,1.0769230769230769
NEE,NEE250919P00077500,Put,2025-09-19,77.5,5.75,7.25,1.0,43.0,0.6884796777343751,71.5,71.29,71.8,1.083916083916084
NEE,NEE250919P00078000,Put,2025-09-19,78.0,4.5,6.8,1.0,1.0,0.6171913281250001,71.5,71.29,71.8,1.0909090909090908
NEE,NEE250919P00079000,Put,2025-09-19,79.0,6.45,7.9,4.0,0.0,0.7382838671874999,71.5,71.29,71.8,1.1048951048951048
NEE,NEE250919P00080000,Put,2025-09-19,80.0,6.75,9.75,58.0,0.0,1.1899454565429686,71.5,71.29,71.8,1.118881118881119
NEE,NEE250919P00081000,Put,2025-09-19,81.0,8.3,10.25,,0.0,1.0468797656250002,71.5,71.29,71.8,1.132867132867133
NEE,NEE250919P00082000,Put,2025-09-19,82.0,8.45,11.25,,0.0,1.1123091259765625,71.5,71.29,71.8,1.1468531468531469
NEE,NEE250919P00082500,Put,2025-09-19,82.5,9.75,11.5,1820.0,0.0,1.01172369140625,71.5,71.29,71.8,1.1538461538461537
NEE,NEE250919P00085000,Put,2025-09-19,85.0,13.4,14.6,97.0,19.0,1.154301103515625,71.5,71.29,71.8,1.1888111888111887
NEE,NEE250919P00087500,Put,2025-09-19,87.5,14.05,16.45,4.0,5.0,1.255863095703125,71.5,71.29,71.8,1.2237762237762237
NEE,NEE250919P00090000,Put,2025-09-19,90.0,16.5,19.15,1.0,1.0,1.5156274218749999,71.5,71.29,71.8,1.2587412587412588
NEE,NEE250919P00092500,Put,2025-09-19,92.5,20.7,20.95,1.0,2.0,1.0000000000000003e-05,71.5,71.29,71.8,1.2937062937062938
NEE,NEE250919P00095000,Put,2025-09-19,95.0,26.9,28.7,1.0,1.0,3.323243879394531,71.5,71.29,71.8,1.3286713286713288
NEE,NEE250919P00100000,Put,2025-09-19,100.0,27.5,29.7,2.0,0.0,1.39453427734375,71.5,71.29,71.8,1.3986013986013985
NEE,NEE250919P00105000,Put,2025-09-19,105.0,26.5,28.7,,2.0,1.0000000000000003e-05,71.5,71.29,71.8,1.4685314685314685
NEE,NEE250919P00120000,Put,2025-09-19,120.0,46.45,49.6,,,3.069338264160156,71.5,71.29,71.8,1.6783216783216783
NEE,NEE250919P00125000,Put,2025-09-19,125.0,51.5,53.85,,0.0,2.572269194335937,71.5,71.29,71.8,1.7482517482517483
NEE,NEE250926C00061000,Call,2025-09-26,61.0,9.5,11.65,,10.0,0.9677737597656251,71.5,71.29,71.8,1.1721311475409837
NEE,NEE250926C00064000,Call,2025-09-26,64.0,6.5,8.05,1.0,1.0,0.585941640625,71.5,71.29,71.8,1.1171875
NEE,NEE250926C00065000,Call,2025-09-26,65.0,6.5,7.65,,10.0,0.5371140039062501,71.5,71.29,71.8,1.1
NEE,NEE250926C00066000,Call,2025-09-26,66.0,4.25,6.1,2.0,3.0,0.48633326171875,71.5,71.29,71.8,1.0833333333333333
NEE,NEE250926C00067000,Call,2025-09-26,67.0,3.6,6.0,3.0,10.0,0.6533237792968751,71.5,71.29,71.8,1.0671641791044777
NEE,NEE250926C00068000,Call,2025-09-26,68.0,2.66,4.0,,10.0,0.33887379882812496,71.5,71.29,71.8,1.0514705882352942
NEE,NEE250926C00069000,Call,2025-09-26,69.0,2.9,4.3,3.0,50.0,0.5668988623046876,71.5,71.29,71.8,1.036231884057971
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.39,2.97,1.0,126.0,0.41748629394531245,71.5,71.29,71.8,1.0214285714285714
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.62,1.71,29.0,666.0,0.28076891113281244,71.5,71.29,71.8,1.0070422535211268
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.11,1.18,184.0,144.0,0.27295648925781246,71.5,71.29,71.8,0.9930555555555556
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.69,0.77,90.0,265.0,0.266608896484375,71.5,71.29,71.8,0.9794520547945206
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.45,0.49,113.0,859.0,0.26563234375,71.5,71.29,71.8,0.9662162162162162
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.07,0.49,29.0,3061.0,0.32031929687499994,71.5,71.29,71.8,0.9533333333333334
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.0,0.68,59.0,662.0,0.42188078125,71.5,71.29,71.8,0.9407894736842105
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.08,0.12,35.0,530.0,0.27930408203124996,71.5,71.29,71.8,0.9285714285714286
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.0,0.26,212.0,598.0,0.38281867187499996,71.5,71.29,71.8,0.9166666666666666
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.0,0.49,2.0,135.0,0.507817421875,71.5,71.29,71.8,0.9050632911392406
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.0,0.33,1.0,231.0,0.49023947265625006,71.5,71.29,71.8,0.89375
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.0,0.53,1.0,1225.0,0.6044961425781252,71.5,71.29,71.8,0.8827160493827161
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.0,0.08,11.0,5022.0,0.41602146484374997,71.5,71.29,71.8,0.8719512195121951
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.0,0.12,5.0,26.0,0.4804739453125,71.5,71.29,71.8,0.8614457831325302
NEE,NEE250926P00055000,Put,2025-09-26,55.0,0.0,0.2,1.0,3.0,0.7675804492187501,71.5,71.29,71.8,0.7692307692307693
NEE,NEE250926P00060000,Put,2025-09-26,60.0,0.0,0.54,15.0,25.0,0.6728548339843752,71.5,71.29,71.8,0.8391608391608392
NEE,NEE250926P00061000,Put,2025-09-26,61.0,0.0,0.55,1.0,2.0,0.6259803027343751,71.5,71.29,71.8,0.8531468531468531
NEE,NEE250926P00062000,Put,2025-09-26,62.0,0.0,0.15,1.0,1.0,0.500005,71.5,71.29,71.8,0.8671328671328671
NEE,NEE250926P00063000,Put,2025-09-26,63.0,0.0,0.16,85.0,76.0,0.46191944335937507,71.5,71.29,71.8,0.8811188811188811
NEE,NEE250926P00064000,Put,2025-09-26,64.0,0.0,0.14,2.0,42.0,0.40332627929687503,71.5,71.29,71.8,0.8951048951048951
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.05,0.17,1.0,88.0,0.37500625,71.5,71.29,71.8,0.9090909090909091
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.05,0.22,10.0,467.0,0.35205726074218746,71.5,71.29,71.8,0.9230769230769231
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.01,0.39,4.0,119.0,0.3632876171875,71.5,71.29,71.8,0.9370629370629371
NEE,NEE250926P00068000,Put,2025-09-26,68.0,0.11,0.52,6.0,2626.0,0.3442448388671875,71.5,71.29,71.8,0.951048951048951
NEE,NEE250926P00069000,Put,2025-09-26,69.0,0.4,0.49,51.0,135.0,0.27539787109374997,71.5,71.29,71.8,0.965034965034965
NEE,NEE250926P00070000,Put,2025-09-26,70.0,0.64,0.73,65.0,189.0,0.26367923828125,71.5,71.29,71.8,0.9790209790209791
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.0,1.1,21.0,128.0,0.25928475097656256,71.5,71.29,71.8,0.993006993006993
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.45,1.6,28.0,123.0,0.2573316455078125,71.5,71.29,71.8,1.006993006993007
NEE,NEE250926P00073000,Put,2025-09-26,73.0,1.83,2.89,1.0,35.0,0.3930724755859375,71.5,71.29,71.8,1.020979020979021
NEE,NEE250926P00074000,Put,2025-09-26,74.0,1.67,2.97,5.0,12.0,0.260749580078125,71.5,71.29,71.8,1.034965034965035
NEE,NEE250926P00075000,Put,2025-09-26,75.0,2.92,5.45,1.0,11.0,0.6457554956054687,71.5,71.29,71.8,1.048951048951049
NEE,NEE250926P00076000,Put,2025-09-26,76.0,4.25,5.75,1.0,3.0,0.5581098876953126,71.5,71.29,71.8,1.062937062937063
NEE,NEE250926P00077000,Put,2025-09-26,77.0,4.35,6.7,2.0,0.0,0.6025430371093752,71.5,71.29,71.8,1.0769230769230769
NEE,NEE250926P00079000,Put,2025-09-26,79.0,6.8,9.3,,0.0,0.5273484765625001,71.5,71.29,71.8,1.1048951048951048
NEE,NEE250926P00080000,Put,2025-09-26,80.0,7.85,8.75,,0.0,0.45606012695312503,71.5,71.29,71.8,1.118881118881119
NEE,NEE250926P00081000,Put,2025-09-26,81.0,9.2,11.1,,0.0,0.6445348046875,71.5,71.29,71.8,1.132867132867133
NEE,NEE250926P00090000,Put,2025-09-26,90.0,18.25,19.6,126.0,0.0,0.8798840136718749,71.5,71.29,71.8,1.2587412587412588
NEE,NEE251003C00059000,Call,2025-10-03,59.0,11.75,13.6,,2.0,0.5224657128906249,71.5,71.29,71.8,1.2118644067796611
NEE,NEE251003C00062000,Call,2025-10-03,62.0,7.9,11.75,3.0,3.0,0.9589847851562499,71.5,71.29,71.8,1.153225806451613
NEE,NEE251003C00065000,Call,2025-10-03,65.0,6.65,8.8,1.0,12.0,0.57617611328125,71.5,71.29,71.8,1.1
NEE,NEE251003C00066000,Call,2025-10-03,66.0,4.1,7.9,1.0,10.0,0.7426783544921874,71.5,71.29,71.8,1.0833333333333333
NEE,NEE251003C00067000,Call,2025-10-03,67.0,4.95,5.85,7.0,10.0,0.49121602539062503,71.5,71.29,71.8,1.0671641791044777
NEE,NEE251003C00068000,Call,2025-10-03,68.0,2.17,6.1,1.0,4.0,0.6489292919921875,71.5,71.29,71.8,1.0514705882352942
NEE,NEE251003C00069000,Call,2025-10-03,69.0,2.1,4.55,9.0,23.0,0.49170430175781255,71.5,71.29,71.8,1.036231884057971
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.59,2.79,10.0,56.0,0.30274134765625,71.5,71.29,71.8,1.0214285714285714
NEE,NEE251003C00071000,Call,2025-10-03,71.0,1.97,2.05,5.0,173.0,0.2758861474609374,71.5,71.29,71.8,1.0070422535211268
NEE,NEE251003C00072000,Call,2025-10-03,72.0,1.44,1.52,70.0,237.0,0.26929441650390623,71.5,71.29,71.8,0.9930555555555556
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.01,1.09,15.0,39.0,0.26416751464843746,71.5,71.29,71.8,0.9794520547945206
NEE,NEE251003C00074000,Call,2025-10-03,74.0,0.41,0.75,4.0,600.0,0.25952888916015626,71.5,71.29,71.8,0.9662162162162162
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.17,0.51,13.0,254.0,0.2585523364257813,71.5,71.29,71.8,0.9533333333333334
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.0,0.38,46.0,61.0,0.26856200195312496,71.5,71.29,71.8,0.9407894736842105
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.19,0.28,34.0,154.0,0.27735097656249996,71.5,71.29,71.8,0.9285714285714286
NEE,NEE251003C00078000,Call,2025-10-03,78.0,0.05,0.19,1.0,36.0,0.2802806347656249,71.5,71.29,71.8,0.9166666666666666
NEE,NEE251003C00079000,Call,2025-10-03,79.0,0.0,0.31,2.0,3.0,0.35205726074218746,71.5,71.29,71.8,0.9050632911392406
NEE,NEE251003C00080000,Call,2025-10-03,80.0,0.01,0.36,2.0,324.0,0.39893179199218753,71.5,71.29,71.8,0.89375
NEE,NEE251003C00081000,Call,2025-10-03,81.0,0.0,0.55,,80.0,0.4858449853515625,71.5,71.29,71.8,0.8827160493827161
NEE,NEE251003C00082000,Call,2025-10-03,82.0,0.0,0.54,3.0,183.0,0.514653291015625,71.5,71.29,71.8,0.8719512195121951
NEE,NEE251003C00084000,Call,2025-10-03,84.0,0.0,0.33,,2.0,0.50586431640625,71.5,71.29,71.8,0.8511904761904762
NEE,NEE251003P00045000,Put,2025-10-03,45.0,0.0,0.05,1.0,2.0,0.8281267187499999,71.5,71.29,71.8,0.6293706293706294
NEE,NEE251003P00061000,Put,2025-10-03,61.0,0.0,0.58,,1.0,0.5039112109375,71.5,71.29,71.8,0.8531468531468531
NEE,NEE251003P00062000,Put,2025-10-03,62.0,0.0,0.19,1.0,7.0,0.418951123046875,71.5,71.29,71.8,0.8671328671328671
NEE,NEE251003P00063000,Put,2025-10-03,63.0,0.0,0.22,1.0,54.0,0.39551385742187506,71.5,71.29,71.8,0.8811188811188811
NEE,NEE251003P00064000,Put,2025-10-03,64.0,0.0,0.2,2.0,363.0,0.348639326171875,71.5,71.29,71.8,0.8951048951048951
NEE,NEE251003P00065000,Put,2025-10-03,65.0,0.0,0.19,15.0,58.0,0.30664755859375,71.5,71.29,71.8,0.9090909090909091
NEE,NEE251003P00066000,Put,2025-10-03,66.0,0.01,0.74,2.0,83.0,0.4194393994140625,71.5,71.29,71.8,0.9230769230769231
NEE,NEE251003P00067000,Put,2025-10-03,67.0,0.23,0.95,3.0,145.0,0.41358008300781246,71.5,71.29,71.8,0.9370629370629371
NEE,NEE251003P00068000,Put,2025-10-03,68.0,0.44,0.99,19.0,152.0,0.3679262426757813,71.5,71.29,71.8,0.951048951048951
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.65,0.74,41.0,104.0,0.26709717285156254,71.5,71.29,71.8,0.965034965034965
NEE,NEE251003P00070000,Put,2025-10-03,70.0,0.92,1.38,60.0,191.0,0.317389638671875,71.5,71.29,71.8,0.9790209790209791
NEE,NEE251003P00071000,Put,2025-10-03,71.0,1.29,1.4,7.0,54.0,0.25269302001953126,71.5,71.29,71.8,0.993006993006993
NEE,NEE251003P00072000,Put,2025-10-03,72.0,1.76,2.25,2.0,118.0,0.304694453125,71.5,71.29,71.8,1.006993006993007
NEE,NEE251003P00073000,Put,2025-10-03,73.0,2.33,2.83,11.0,21.0,0.30274134765625,71.5,71.29,71.8,1.020979020979021
NEE,NEE251003P00074000,Put,2025-10-03,74.0,2.52,3.6,5.0,86.0,0.32031929687499994,71.5,71.29,71.8,1.034965034965035
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.75,4.9,1.0,71.0,0.42188078125,71.5,71.29,71.8,1.048951048951049
NEE,NEE251003P00076000,Put,2025-10-03,76.0,3.2,5.5,1.0,160.0,0.39771110107421875,71.5,71.29,71.8,1.062937062937063
NEE,NEE251003P00077000,Put,2025-10-03,77.0,5.25,6.9,,1.0,0.51562984375,71.5,71.29,71.8,1.0769230769230769
NEE,NEE251003P00078000,Put,2025-10-03,78.0,6.35,8.5,,0.0,0.6665072412109377,71.5,71.29,71.8,1.0909090909090908
NEE,NEE251003P00079000,Put,2025-10-03,79.0,5.55,9.4,,0.0,0.6926300268554688,71.5,71.29,71.8,1.1048951048951048
NEE,NEE251003P00080000,Put,2025-10-03,80.0,7.4,9.25,,5.0,0.5024463818359376,71.5,71.29,71.8,1.118881118881119
