Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,4.897464815673828,137.58,136.17,140.3,1.6185882352941179
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,4.37158656677246,137.58,136.17,140.3,1.3758000000000001
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,2.906741014404297,137.58,136.17,140.3,1.250727272727273
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,2.389896603393554,137.58,136.17,140.3,1.1963478260869567
AWK,AWK250919C00120000,Call,2025-09-19,120.0,16.9,19.5,1.0,10,0.9003916210937499,137.58,136.17,140.3,1.1465
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,2.9384792163085933,137.58,136.17,140.3,1.10064
AWK,AWK250919C00130000,Call,2025-09-19,130.0,6.8,10.0,10.0,82,0.5317429638671876,137.58,136.17,140.3,1.0583076923076924
AWK,AWK250919C00135000,Call,2025-09-19,135.0,2.7,4.1,1.0,54,0.4101621484375,137.58,136.17,140.3,1.0191111111111113
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.45,0.65,44.0,917,0.24268335449218748,137.58,136.17,140.3,0.9827142857142858
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.35,51.0,1103,0.37500625,137.58,136.17,140.3,0.9488275862068967
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.05,0.3,2.0,1025,0.51758294921875,137.58,136.17,140.3,0.9172000000000001
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.15,3.0,1788,0.5097705273437501,137.58,136.17,140.3,0.8876129032258065
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,1.0,764,0.585941640625,137.58,136.17,140.3,0.8598750000000001
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.25,5.0,838,0.7851583984375,137.58,136.17,140.3,0.8338181818181819
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.500005,137.58,136.17,140.3,0.8092941176470589
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,5.0,53,1.193363408203125,137.58,136.17,140.3,0.7861714285714286
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,0.75,1.0,8,1.3027378613281246,137.58,136.17,140.3,0.7643333333333334
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,1.4697292138671876,137.58,136.17,140.3,0.7436756756756757
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.716798291015625,137.58,136.17,140.3,0.7055384615384616
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,1.8994145654296877,137.58,136.17,140.3,0.6879000000000001
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,3.3691422021484367,137.58,136.17,140.3,0.5087948829771769
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,2.6074253564453125,137.58,136.17,140.3,0.6178223579008576
AWK,AWK250919P00090000,Put,2025-09-19,90.0,,1.3,,1,2.626956557617188,137.58,136.17,140.3,0.6541648495420845
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,1.0,6,1.7949229003906249,137.58,136.17,140.3,0.6905073411833115
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.7568371533203124,137.58,136.17,140.3,0.7268498328245384
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.75,6.0,24,1.3779327978515623,137.58,136.17,140.3,0.7631923244657653
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,1.021489267578125,137.58,136.17,140.3,0.7995348161069922
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,51,0.9853517089843751,137.58,136.17,140.3,0.8358773077482191
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.75,11.0,69,0.7949239257812499,137.58,136.17,140.3,0.872219799389446
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.1,1.0,102,0.45508357421875,137.58,136.17,140.3,0.908562291030673
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.05,0.25,41.0,635,0.3667055517578125,137.58,136.17,140.3,0.9449047826718999
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.45,0.7,33.0,641,0.264655791015625,137.58,136.17,140.3,0.9812472743131269
AWK,AWK250919P00140000,Put,2025-09-19,140.0,2.65,3.1,66.0,1522,0.24829853271484376,137.58,136.17,140.3,1.0175897659543538
AWK,AWK250919P00145000,Put,2025-09-19,145.0,5.4,8.5,1.0,709,0.5537154003906251,137.58,136.17,140.3,1.0539322575955807
AWK,AWK250919P00150000,Put,2025-09-19,150.0,11.5,12.9,1.0,64,0.5835002587890624,137.58,136.17,140.3,1.0902747492368077
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,137.58,136.17,140.3,1.1266172408780344
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,137.58,136.17,140.3,1.1629597325192613
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,137.58,136.17,140.3,1.1993022241604883
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,137.58,136.17,140.3,1.2719872074429421
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,137.58,136.17,140.3,1.308329699084169
AWK,AWK251017C00130000,Call,2025-10-17,130.0,7.8,10.7,10.0,18,0.385626260986328,137.58,136.17,140.3,1.0583076923076924
AWK,AWK251017C00135000,Call,2025-10-17,135.0,5.2,5.5,3.0,15,0.24964129272460936,137.58,136.17,140.3,1.0191111111111113
AWK,AWK251017C00140000,Call,2025-10-17,140.0,2.35,3.0,18.0,205,0.2461012890625,137.58,136.17,140.3,0.9827142857142858
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.95,1.25,1.0,80,0.22925575439453127,137.58,136.17,140.3,0.9488275862068967
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.35,0.55,1.0,25,0.23584748535156247,137.58,136.17,140.3,0.9172000000000001
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.3,1.0,16,0.25708750732421876,137.58,136.17,140.3,0.8876129032258065
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.38184211914062494,137.58,136.17,140.3,0.8598750000000001
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,,1,0.436529072265625,137.58,136.17,140.3,0.8338181818181819
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.75,,10,0.48828636718750007,137.58,136.17,140.3,0.8092941176470589
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.05,0.55,10.0,31,0.3398503515625,137.58,136.17,140.3,0.872219799389446
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.45,1.05,54.0,26,0.3193427441406249,137.58,136.17,140.3,0.908562291030673
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.95,1.3,6.0,10,0.24927508544921873,137.58,136.17,140.3,0.9449047826718999
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.05,2.4,12.0,159,0.2166826379394531,137.58,136.17,140.3,0.9812472743131269
AWK,AWK251017P00140000,Put,2025-10-17,140.0,4.2,4.7,35.0,117,0.20142400146484374,137.58,136.17,140.3,1.0175897659543538
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.4,9.0,2.0,38,0.2546461254882813,137.58,136.17,140.3,1.0539322575955807
AWK,AWK251219C00075000,Call,2025-12-19,75.0,62.4,65.0,1.0,2,0.778322529296875,137.58,136.17,140.3,1.8344000000000003
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,137.58,136.17,140.3,1.1963478260869567
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.7005645178222657,137.58,136.17,140.3,1.1465
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.5618329949951173,137.58,136.17,140.3,1.10064
AWK,AWK251219C00130000,Call,2025-12-19,130.0,10.9,11.5,3.0,28,0.2585523364257813,137.58,136.17,140.3,1.0583076923076924
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.5060474200439453,137.58,136.17,140.3,1.0191111111111113
AWK,AWK251219C00140000,Call,2025-12-19,140.0,4.6,5.5,1.0,79,0.23389437988281248,137.58,136.17,140.3,0.9827142857142858
AWK,AWK251219C00145000,Call,2025-12-19,145.0,2.85,3.4,17.0,333,0.22296919616699218,137.58,136.17,140.3,0.9488275862068967
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.65,2.25,100.0,208,0.22827920166015625,137.58,136.17,140.3,0.9172000000000001
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.05,1.6,171.0,456,0.2406081799316406,137.58,136.17,140.3,0.8876129032258065
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.55,1.2,1.0,303,0.2553785400390626,137.58,136.17,140.3,0.8598750000000001
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.0,0.85,2.0,64,0.26416751464843746,137.58,136.17,140.3,0.8338181818181819
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.40796490478515623,137.58,136.17,140.3,0.8092941176470589
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.15,2.3,1.0,25,0.42529871582031253,137.58,136.17,140.3,0.7861714285714286
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,0.75,6.0,10,0.34204759521484374,137.58,136.17,140.3,0.7643333333333334
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.49341326904296884,137.58,136.17,140.3,0.7241052631578948
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.12500875,137.58,136.17,140.3,0.6879000000000001
