Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.8,14.0,,1,5.390628261718749,19.75,19.71,19.8,2.8214285714285716
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.8,13.0,2.0,2,4.765629042968749,19.75,19.71,19.8,2.46875
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.8,12.0,1.0,3,4.20312974609375,19.75,19.71,19.8,2.1944444444444446
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.0,10.5,1.0,1,5.7656277929687505,19.75,19.71,19.8,1.975
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.0,9.5,1.0,1,5.12500359375,19.75,19.71,19.8,1.7954545454545454
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.5,9.0,1.0,4,3.94531263671875,19.75,19.71,19.8,1.6458333333333333
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,6.3,8.0,12.0,4,3.2148457128906243,19.75,19.71,19.8,1.5192307692307692
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.6,7.0,6.0,1,3.1015647460937497,19.75,19.71,19.8,1.4107142857142858
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.7,4.9,21.0,446,1.3750031249999999,19.75,19.71,19.8,1.3166666666666667
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.7,3.9,1.0,2294,1.109379453125,19.75,19.71,19.8,1.234375
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.7,2.9,358.0,929,0.8437515624999999,19.75,19.71,19.8,1.161764705882353
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.75,1.9,242.0,1542,0.6445348046875,19.75,19.71,19.8,1.0972222222222223
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.85,1.1,51.0,1840,0.570316796875,19.75,19.71,19.8,1.0394736842105263
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.35,0.5,1502.0,14014,0.5820354296875,19.75,19.71,19.8,0.9875
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.1,0.25,692.0,11254,0.6367223828125,19.75,19.71,19.8,0.9404761904761905
