Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919C00000500,Call,2025-09-19,0.5,4.0,4.85,4.0,10.0,10.000003750000001,4.91,4.88,4.93,9.82
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.5,4.3,1.0,5.0,16.81250474609375,4.91,4.88,4.93,4.91
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.25,3.75,2.0,1.0,7.500000625,4.91,4.88,4.93,3.2733333333333334
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.86,2.92,1.0,55.0,3.750000625,4.91,4.88,4.93,2.455
JBLU,JBLU250919C00002500,Call,2025-09-19,2.5,2.39,2.52,,1.0,3.843750390625,4.91,4.88,4.93,1.964
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.84,1.92,2.0,610.0,2.1875045312499997,4.91,4.88,4.93,1.6366666666666667
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.38,1.51,8.0,4.0,2.031254921875,4.91,4.88,4.93,1.4028571428571428
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,0.89,0.93,13.0,3238.0,0.500005,4.91,4.88,4.93,1.2275
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.41,0.46,141.0,177.0,0.6718782812500002,4.91,4.88,4.93,1.0911111111111111
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.1,0.12,2486.0,8392.0,0.648441015625,4.91,4.88,4.93,0.982
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.01,0.02,434.0,11661.0,0.6875031250000001,4.91,4.88,4.93,0.8927272727272727
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.0,0.01,160.0,46855.0,0.87500125,4.91,4.88,4.93,0.8183333333333334
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.0,0.01,4.0,487.0,1.125004375,4.91,4.88,4.93,0.7553846153846154
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.0,0.01,1.0,19871.0,1.3750031249999999,4.91,4.88,4.93,0.7014285714285714
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.0,0.07,12.0,12.0,2.2343794140624995,4.91,4.88,4.93,0.6546666666666667
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.0,0.01,4.0,7749.0,1.8125009374999999,4.91,4.88,4.93,0.61375
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.0,0.01,4.0,1570.0,2.1250046874999997,4.91,4.88,4.93,0.5455555555555556
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.0,0.14,10.0,524.0,3.7812505468750004,4.91,4.88,4.93,0.491
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.0,0.2,2.0,79.0,4.4687544140624995,4.91,4.88,4.93,0.44636363636363635
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.0,0.07,1.0,121.0,3.93750015625,4.91,4.88,4.93,0.4091666666666667
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.0,0.0,1.0,33.0,0.500005,4.91,4.88,4.93,0.3776923076923077
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,12.0,4.718754101562499,4.91,4.88,4.93,0.3507142857142857
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.0,0.0,23.0,263.0,0.500005,4.91,4.88,4.93,0.32733333333333337
JBLU,JBLU250919P00000500,Put,2025-09-19,0.5,,0.01,,2.0,9.25000421875,4.91,4.88,4.93,0.10183299389002036
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,0.0,0.01,5.0,38.0,6.0000025,4.91,4.88,4.93,0.20366598778004072
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,0.0,0.01,3.0,305.0,3.3750015624999996,4.91,4.88,4.93,0.40733197556008144
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,0.0,0.05,2.0,17798.0,2.593753515625,4.91,4.88,4.93,0.6109979633401221
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,0.0,0.01,1.0,10.0,1.3750031249999999,4.91,4.88,4.93,0.7128309572301426
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.0,0.01,35.0,14590.0,0.937500625,4.91,4.88,4.93,0.8146639511201629
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.01,0.03,201.0,1831.0,0.6250037500000001,4.91,4.88,4.93,0.9164969450101833
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.19,0.21,3309.0,8105.0,0.648441015625,4.91,4.88,4.93,1.0183299389002036
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.6,0.63,57.0,624.0,0.7812521875,4.91,4.88,4.93,1.120162932790224
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,1.08,1.11,26.0,1336.0,0.87500125,4.91,4.88,4.93,1.2219959266802443
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,1.58,1.68,4.0,0.0,1.703126484375,4.91,4.88,4.93,1.3238289205702647
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,2.08,2.12,4.0,1039.0,1.5625021874999998,4.91,4.88,4.93,1.4256619144602851
JBLU,JBLU250919P00007500,Put,2025-09-19,7.5,2.58,2.62,4.0,1.0,1.8125009374999999,4.91,4.88,4.93,1.5274949083503055
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,3.05,3.15,3.0,1.0,2.000005,4.91,4.88,4.93,1.6293279022403258
JBLU,JBLU250919P00008500,Put,2025-09-19,8.5,3.55,3.65,,,2.1875045312499997,4.91,4.88,4.93,1.7311608961303462
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,4.05,4.15,5.0,7.0,2.3750040624999995,4.91,4.88,4.93,1.8329938900203666
JBLU,JBLU250919P00009500,Put,2025-09-19,9.5,4.55,4.65,,1.0,2.56250359375,4.91,4.88,4.93,1.9348268839103868
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,5.05,5.15,4.0,0.0,2.750003125,4.91,4.88,4.93,2.0366598778004072
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,6.05,6.15,2.0,0.0,3.0000025,4.91,4.88,4.93,2.240325865580448
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,7.05,7.15,2.0,1.0,3.2500018749999997,4.91,4.88,4.93,2.4439918533604885
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,8.05,8.15,2.0,0.0,3.50000125,4.91,4.88,4.93,2.6476578411405294
JBLU,JBLU250919P00014000,Put,2025-09-19,14.0,9.05,9.15,1.0,0.0,3.750000625,4.91,4.88,4.93,2.8513238289205702
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,10.05,10.15,1.0,0.0,3.93750015625,4.91,4.88,4.93,3.054989816700611
JBLU,JBLU250926C00000500,Call,2025-09-26,0.5,4.0,4.85,6.0,4.0,6.37500203125,4.91,4.88,4.93,9.82
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.89,2.94,1.0,2.0,2.1875045312499997,4.91,4.88,4.93,2.455
JBLU,JBLU250926C00002500,Call,2025-09-26,2.5,2.38,2.44,,1.0,0.500005,4.91,4.88,4.93,1.964
JBLU,JBLU250926C00003000,Call,2025-09-26,3.0,1.89,1.94,1.0,1.0,1.2500037499999999,4.91,4.88,4.93,1.6366666666666667
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.35,1.49,10.0,12.0,1.000005,4.91,4.88,4.93,1.4028571428571428
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.89,0.96,1.0,41.0,0.7187528125,4.91,4.88,4.93,1.2275
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.46,0.52,1524.0,179.0,0.6718782812500002,4.91,4.88,4.93,1.0911111111111111
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.17,0.2,337.0,1960.0,0.632816171875,4.91,4.88,4.93,0.982
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.05,0.06,390.0,2107.0,0.648441015625,4.91,4.88,4.93,0.8927272727272727
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.01,0.03,2.0,1782.0,0.73437765625,4.91,4.88,4.93,0.8183333333333334
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.0,0.01,5.0,117.0,0.7500025,4.91,4.88,4.93,0.7553846153846154
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.0,0.15,1.0,394.0,1.5156274218749999,4.91,4.88,4.93,0.7014285714285714
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.0,0.15,2.0,12.0,1.71875140625,4.91,4.88,4.93,0.6546666666666667
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.0,0.05,2.0,3.0,1.5000025,4.91,4.88,4.93,0.61375
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,0.0,0.13,9.0,36.0,1.5546897265624997,4.91,4.88,4.93,0.7128309572301426
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.0,0.04,12.0,65.0,0.7812521875,4.91,4.88,4.93,0.8146639511201629
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.05,0.08,444.0,799.0,0.6171913281250001,4.91,4.88,4.93,0.9164969450101833
