Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,24.6,24.9,13.0,333.0,3.50000125,42.83,42.77,43.1,2.3794444444444443
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,23.75,23.9,1.0,5.0,3.3046892382812496,42.83,42.77,43.1,2.254210526315789
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,22.75,23.2,1.0,617.0,3.50000125,42.83,42.77,43.1,2.1414999999999997
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,42.83,42.77,43.1,2.0395238095238093
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,20.75,20.95,2.0,41.0,2.3437541406249993,42.83,42.77,43.1,1.9468181818181818
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,19.75,20.35,1.0,7.0,3.16406458984375,42.83,42.77,43.1,1.8621739130434782
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,18.05,18.9,5.0,136.0,2.42969142578125,42.83,42.77,43.1,1.7845833333333332
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,17.45,17.9,1.0,346.0,2.281254296875,42.83,42.77,43.1,1.7131999999999998
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,16.05,17.35,5.0,29.0,3.193361391601562,42.83,42.77,43.1,1.6473076923076921
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,15.25,15.9,16.0,178.0,1.984375078125,42.83,42.77,43.1,1.5862962962962963
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,14.75,15.35,24.0,140.0,2.285160537109375,42.83,42.77,43.1,1.529642857142857
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,13.75,14.4,57.0,206.0,2.1796920507812496,42.83,42.77,43.1,1.476896551724138
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,11.15,13.05,11.0,174.0,1.97265638671875,42.83,42.77,43.1,1.4276666666666666
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,11.75,11.9,10.0,1206.0,1.4609401953124999,42.83,42.77,43.1,1.3816129032258064
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,9.8,10.9,47.0,529.0,1.3359408203124996,42.83,42.77,43.1,1.3384375
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,9.6,10.8,66.0,609.0,1.75000125,42.83,42.77,43.1,1.2978787878787879
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,8.05,8.95,9.0,587.0,1.21875390625,42.83,42.77,43.1,1.2597058823529412
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,7.8,8.25,2.0,774.0,1.21875390625,42.83,42.77,43.1,1.2237142857142858
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,6.8,7.15,7.0,621.0,1.0078174609375,42.83,42.77,43.1,1.1897222222222221
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,5.8,6.0,1.0,1482.0,0.7500025,42.83,42.77,43.1,1.1575675675675676
