Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,17.500004531250003,8.62,8.58,8.74,1.7239999999999998
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.0,1.35,5.0,21.0,1.0078174609375,8.62,8.58,8.74,1.1493333333333333
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.05,0.25,25.0,265.0,1.3984405078125,8.62,8.58,8.74,0.8619999999999999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.05,9.0,80.0,1.703126484375,8.62,8.58,8.74,0.6896
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,2.6250034375,8.62,8.58,8.74,0.5746666666666667
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,4.210942236328124,8.62,8.58,8.74,0.49257142857142855
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,1.1,6.0,10.0,6.179689775390624,8.62,8.58,8.74,0.43099999999999994
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.75,,10.0,10.109378681640628,8.62,8.58,8.74,0.2900232018561485
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,30.0,225.0,1.21875390625,8.62,8.58,8.74,0.8700696055684456
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.35,1.5,3.0,539.0,0.9531254687499999,8.62,8.58,8.74,1.160092807424594
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.3,3.7,5.0,9.0,1.0000000000000003e-05,8.62,8.58,8.74,1.4501160092807426
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.2,1.9,4.0,8.0,0.914063359375,8.62,8.58,8.74,1.1493333333333333
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.15,0.35,3.0,3.0,0.6699251757812501,8.62,8.58,8.74,0.8619999999999999
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,0.25,2.0,3.0,0.9335944140625,8.62,8.58,8.74,0.6896
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.2,0.45,7.0,32.0,0.7851583984375,8.62,8.58,8.74,0.8700696055684456
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.4,1.75,6.0,6.0,0.6035195898437502,8.62,8.58,8.74,1.160092807424594
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,4.601566748046874,8.62,8.58,8.74,3.4479999999999995
EVH,EVH251219C00007500,Call,2025-12-19,7.5,1.8,1.95,4.0,24.0,0.754885263671875,8.62,8.58,8.74,1.1493333333333333
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.0,0.95,2.0,115.0,0.5380905566406251,8.62,8.58,8.74,0.8619999999999999
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.45,75.0,84.0,0.64648791015625,8.62,8.58,8.74,0.6896
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.25,20.0,111.0,0.75586181640625,8.62,8.58,8.74,0.5746666666666667
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.4,12.0,22.0,2.000005,8.62,8.58,8.74,0.49257142857142855
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,2.0332080419921876,8.62,8.58,8.74,0.43099999999999994
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.0,5.0,,1.0,2.733401604003906,8.62,8.58,8.74,0.38311111111111107
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.7792979785156249,8.62,8.58,8.74,0.3448
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.939455776367187,8.62,8.58,8.74,0.31345454545454543
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,37.0,2710.0,0.500005,8.62,8.58,8.74,0.28733333333333333
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.3964883837890625,8.62,8.58,8.74,0.2652307692307692
EVH,EVH251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,26.0,1.755860595703125,8.62,8.58,8.74,0.24628571428571427
EVH,EVH251219C00037500,Call,2025-12-19,37.5,0.0,0.0,7.0,158.0,0.500005,8.62,8.58,8.74,0.22986666666666664
EVH,EVH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,36.0,0.500005,8.62,8.58,8.74,0.21549999999999997
EVH,EVH251219C00042500,Call,2025-12-19,42.5,0.0,0.0,7.0,10.0,0.500005,8.62,8.58,8.74,0.20282352941176468
EVH,EVH251219P00005000,Put,2025-12-19,5.0,0.0,0.55,2.0,12.0,1.0410204199218753,8.62,8.58,8.74,0.580046403712297
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.5,0.8,6.0,154.0,0.68555001953125,8.62,8.58,8.74,0.8700696055684456
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.8,2.2,6.0,12.0,0.6259803027343751,8.62,8.58,8.74,1.160092807424594
EVH,EVH251219P00012500,Put,2025-12-19,12.5,2.1,4.2,3.0,17.0,0.726565234375,8.62,8.58,8.74,1.4501160092807426
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000003e-05,8.62,8.58,8.74,1.7401392111368912
EVH,EVH251219P00017500,Put,2025-12-19,17.5,0.0,0.0,,0.0,1.0000000000000003e-05,8.62,8.58,8.74,2.0301624129930396
EVH,EVH251219P00020000,Put,2025-12-19,20.0,0.5,5.1,,0.0,1.0000000000000003e-05,8.62,8.58,8.74,2.320185614849188
