Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,6.6640641699218754,49.98,49.91,50.03,2.1730434782608694
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,6.185549143066406,49.98,49.91,50.03,1.9991999999999999
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000003e-05,49.98,49.91,50.03,1.785
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.35,22.15,1.0,61,3.464845087890625,49.98,49.91,50.03,1.666
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,4.271489035644531,49.98,49.91,50.03,1.5145454545454544
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.1,17.15,5.0,42,2.486331909179688,49.98,49.91,50.03,1.428
EQT,EQT250919C00038000,Call,2025-09-19,38.0,10.85,14.15,1.0,80,1.9140629296875002,49.98,49.91,50.03,1.3152631578947367
EQT,EQT250919C00040000,Call,2025-09-19,40.0,9.0,12.2,2.0,171,1.7304700976562502,49.98,49.91,50.03,1.2494999999999998
EQT,EQT250919C00041000,Call,2025-09-19,41.0,7.2,11.15,1.0,8,1.15625421875,49.98,49.91,50.03,1.2190243902439024
EQT,EQT250919C00042000,Call,2025-09-19,42.0,7.15,9.1,10.0,400,0.9765627343750001,49.98,49.91,50.03,1.19
EQT,EQT250919C00045000,Call,2025-09-19,45.0,3.55,6.75,5.0,526,0.68555001953125,49.98,49.91,50.03,1.1106666666666667
EQT,EQT250919C00046000,Call,2025-09-19,46.0,2.61,6.0,,1,0.7041045214843751,49.98,49.91,50.03,1.0865217391304347
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.67,4.65,41.0,743,0.79101771484375,49.98,49.91,50.03,1.063404255319149
EQT,EQT250919C00047500,Call,2025-09-19,47.5,2.37,4.65,3.0,25,0.8945323046874999,49.98,49.91,50.03,1.0522105263157895
EQT,EQT250919C00048000,Call,2025-09-19,48.0,0.41,4.3,1.0,11,1.40625296875,49.98,49.91,50.03,1.04125
EQT,EQT250919C00048500,Call,2025-09-19,48.5,0.36,3.9,2.0,2,0.5449264257812501,49.98,49.91,50.03,1.0305154639175258
EQT,EQT250919C00049000,Call,2025-09-19,49.0,1.37,1.84,2.0,45,0.5585981640625001,49.98,49.91,50.03,1.02
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.05,2.23,4.0,8,0.5976602734375001,49.98,49.91,50.03,1.0096969696969695
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.8,1.18,39.0,7842,0.5097705273437501,49.98,49.91,50.03,0.9995999999999999
EQT,EQT250919C00051000,Call,2025-09-19,51.0,0.38,0.76,241.0,714,0.5097705273437501,49.98,49.91,50.03,0.98
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.2,0.46,342.0,586,0.508793974609375,49.98,49.91,50.03,0.9611538461538461
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.11,0.27,109.0,2458,0.459966337890625,49.98,49.91,50.03,0.952
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.07,0.13,75.0,314,0.40820904296875,49.98,49.91,50.03,0.9430188679245283
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.05,0.08,25.0,464,0.4414118359375,49.98,49.91,50.03,0.9255555555555555
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.03,0.05,493.0,11199,0.4726615234375,49.98,49.91,50.03,0.9087272727272727
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.0,0.08,7.0,231,0.523442265625,49.98,49.91,50.03,0.8925
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.0,0.05,50.0,69,0.5468795312500001,49.98,49.91,50.03,0.8768421052631579
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.0,0.01,7.0,1165,0.507817421875,49.98,49.91,50.03,0.8692173913043477
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.0,0.68,1.0,4,1.0312548437500002,49.98,49.91,50.03,0.8617241379310344
EQT,EQT250919C00059000,Call,2025-09-19,59.0,0.0,0.19,,5,0.8320329296874999,49.98,49.91,50.03,0.8471186440677966
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.0,0.01,47.0,10635,0.5937540625000001,49.98,49.91,50.03,0.833
EQT,EQT250919C00062000,Call,2025-09-19,62.0,,0.35,,14,1.3515657421874998,49.98,49.91,50.03,0.8061290322580644
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.0,0.2,1.0,409,1.0625046875000002,49.98,49.91,50.03,0.79968
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.0,0.01,11.0,6353,0.8125018749999999,49.98,49.91,50.03,0.7689230769230768
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.0,0.0,1.0,39,0.500005,49.98,49.91,50.03,0.7404444444444443
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.01,6.0,2983,1.000005,49.98,49.91,50.03,0.714
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.0,0.2,2.0,448,1.71875140625,49.98,49.91,50.03,0.6664
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.0,0.22,49.0,274,1.96875015625,49.98,49.91,50.03,0.6247499999999999
EQT,EQT250919C00085000,Call,2025-09-19,85.0,,1.02,,1,3.3486344409179685,49.98,49.91,50.03,0.588
EQT,EQT250919P00023000,Put,2025-09-19,23.0,0.0,0.0,,1,0.500005,49.98,49.91,50.03,0.4601840736294518
EQT,EQT250919P00028000,Put,2025-09-19,28.0,0.02,1.08,10.0,16,3.5214855712890625,49.98,49.91,50.03,0.5602240896358543
EQT,EQT250919P00030000,Put,2025-09-19,30.0,0.0,0.53,3.0,21,2.68750328125,49.98,49.91,50.03,0.6002400960384154
EQT,EQT250919P00033000,Put,2025-09-19,33.0,0.0,0.0,24.0,581,0.500005,49.98,49.91,50.03,0.6602641056422569
EQT,EQT250919P00035000,Put,2025-09-19,35.0,0.0,1.04,5.0,384,2.3437541406249993,49.98,49.91,50.03,0.700280112044818
EQT,EQT250919P00038000,Put,2025-09-19,38.0,0.0,0.75,40.0,365,1.751954365234375,49.98,49.91,50.03,0.7603041216486595
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.07,1.0,1861,0.92187578125,49.98,49.91,50.03,0.8003201280512205
EQT,EQT250919P00041000,Put,2025-09-19,41.0,0.0,0.81,,8,1.396487392578125,49.98,49.91,50.03,0.820328131252501
