Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,8.5,10.9,25.0,0,2.42969142578125,38.73,38.7,39.6,1.291
SPR,SPR250919C00034000,Call,2025-09-19,34.0,4.5,6.1,1.0,0,1.2753942480468747,38.73,38.7,39.6,1.1391176470588233
SPR,SPR250919C00035000,Call,2025-09-19,35.0,3.6,4.0,2.0,10,0.570316796875,38.73,38.7,39.6,1.1065714285714285
SPR,SPR250919C00036000,Call,2025-09-19,36.0,2.65,4.2,3.0,3,0.991211025390625,38.73,38.7,39.6,1.0758333333333332
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.7,1.85,4.0,71,0.367193828125,38.73,38.7,39.6,1.0467567567567566
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.0,,4,1.0000000000000003e-05,38.73,38.7,39.6,1.0192105263157893
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,0.35,1.0,15,0.45508357421875,38.73,38.7,39.6,0.9682499999999999
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.0,1.4,1.0,19,0.850587431640625,38.73,38.7,39.6,0.9446341463414634
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,1.3,3.0,4,0.9785158398437501,38.73,38.7,39.6,0.922142857142857
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,1.2,1.0,1,1.087895185546875,38.73,38.7,39.6,0.9006976744186046
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.9,,5,1.0996138769531252,38.73,38.7,39.6,0.8802272727272726
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,0.5,,5,1.021489267578125,38.73,38.7,39.6,0.8606666666666666
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,0.9,,5,1.3339877050781246,38.73,38.7,39.6,0.8419565217391304
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,0.6,,77,1.2851598242187499,38.73,38.7,39.6,0.8240425531914893
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.6,,52,1.3828155859374998,38.73,38.7,39.6,0.8068749999999999
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,0.6,1.0,55,1.5664084179687499,38.73,38.7,39.6,0.7746
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.3,10.0,35,1.5312523437499999,38.73,38.7,39.6,0.8520526723470179
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,0.95,7.0,67,1.189457177734375,38.73,38.7,39.6,0.8778724502969275
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.3,7.0,46,1.15234798828125,38.73,38.7,39.6,0.9036922282468371
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,78,0.4101621484375,38.73,38.7,39.6,0.9295120061967468
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.05,5.0,182,0.28516339843749994,38.73,38.7,39.6,0.9553317841466564
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.3,5.0,108,0.3320379296875,38.73,38.7,39.6,0.9811515620965661
SPR,SPR250919P00039000,Put,2025-09-19,39.0,0.0,0.75,,2,0.33399103515625,38.73,38.7,39.6,1.0069713400464757
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.2,3.2,1.0,4,0.804689453125,38.73,38.7,39.6,1.0327911179963853
SPR,SPR250919P00041000,Put,2025-09-19,41.0,2.15,2.95,1.0,1,0.5625043750000001,38.73,38.7,39.6,1.058610895946295
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,0.8466812207031249,38.73,38.7,39.6,1.2103125
SPR,SPR251017C00035000,Call,2025-10-17,35.0,3.8,4.2,1.0,46,0.39258419921875,38.73,38.7,39.6,1.1065714285714285
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.90429783203125,38.73,38.7,39.6,1.0758333333333332
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.1,2.5,2.0,21,0.32520206054687495,38.73,38.7,39.6,1.0467567567567566
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.35,2.05,1.0,27,0.36084623535156246,38.73,38.7,39.6,1.0192105263157893
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.0,1.15,1.0,5,0.2749095947265625,38.73,38.7,39.6,0.993076923076923
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.45,0.95,33.0,57,0.3178779150390625,38.73,38.7,39.6,0.9682499999999999
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.35,0.4,2.0,17,0.2534254345703125,38.73,38.7,39.6,0.9446341463414634
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.622074091796875,38.73,38.7,39.6,0.922142857142857
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.3,10.0,34,0.3286199951171874,38.73,38.7,39.6,0.9006976744186046
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.49219257812500006,38.73,38.7,39.6,0.8606666666666666
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.6025430371093752,38.73,38.7,39.6,0.8419565217391304
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.893555751953125,38.73,38.7,39.6,0.7746
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.6757845605468753,38.73,38.7,39.6,0.3872966692486445
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0312548437500002,38.73,38.7,39.6,0.5163955589981927
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.732423212890625,38.73,38.7,39.6,0.568035114898012
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.53515857421875,38.73,38.7,39.6,0.6196746707978312
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.4365262548828124,38.73,38.7,39.6,0.6454944487477409
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.3408236083984373,38.73,38.7,39.6,0.6713142266976505
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.5468795312500001,38.73,38.7,39.6,0.7229537825974697
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,2.15,5.0,12,0.983398603515625,38.73,38.7,39.6,0.774593338497289
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9497075341796875,38.73,38.7,39.6,0.8004131164471986
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.15,,8,0.8164080859374999,38.73,38.7,39.6,0.8262328943971082
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154,0.38086556640624997,38.73,38.7,39.6,0.8520526723470179
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,5.0,17,0.3505924316406249,38.73,38.7,39.6,0.8778724502969275
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.2,15.0,185,0.2919992675781249,38.73,38.7,39.6,0.9036922282468371
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.35,5.0,192,0.28516339843749994,38.73,38.7,39.6,0.9295120061967468
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.3,0.5,80.0,82,0.256843369140625,38.73,38.7,39.6,0.9553317841466564
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.75,2.0,11,0.23389437988281248,38.73,38.7,39.6,0.9811515620965661
