Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,51.2,55.1,2.0,1,17.875004414062502,54.04,53.96,54.21,54.04
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,51.4,53.5,4.0,3,18.46875422851563,54.04,53.96,54.21,27.02
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,50.3,52.6,1.0,3,15.5625002734375,54.04,53.96,54.21,18.013333333333332
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,49.55,51.55,5.0,8,14.421875986328125,54.04,53.96,54.21,13.51
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,48.75,50.6,1.0,4,13.695313940429687,54.04,53.96,54.21,10.808
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,46.95,47.1,35.0,142,7.625000468750001,54.04,53.96,54.21,7.72
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,43.95,44.1,12.0,406,6.2812521484375,54.04,53.96,54.21,5.404
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,42.8,44.05,1.0,11,8.000005,54.04,53.96,54.21,4.912727272727273
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,41.8,42.45,1.0,271,5.87500265625,54.04,53.96,54.21,4.503333333333333
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,29.6,33.4,27.0,24,1.0000000000000003e-05,54.04,53.96,54.21,4.156923076923077
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,39.75,40.8,6.0,22,6.2187522265625,54.04,53.96,54.21,3.86
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,39.0,39.1,8.0,921,3.93750015625,54.04,53.96,54.21,3.6026666666666665
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,38.0,38.2,7.0,551,4.562504296875,54.04,53.96,54.21,3.3775
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,36.05,37.15,4.0,305,4.73437908203125,54.04,53.96,54.21,3.1788235294117646
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,36.0,36.15,13.0,121,3.8750003125,54.04,53.96,54.21,3.002222222222222
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,35.0,35.45,6.0,502,4.679691650390625,54.04,53.96,54.21,2.8442105263157895
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,33.95,34.45,13.0,953,4.359379550781249,54.04,53.96,54.21,2.702
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,32.9,35.1,18.0,336,6.042971196289063,54.04,53.96,54.21,2.5733333333333333
