Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250919C00006000,Call,2025-09-19,6.0,5.7,8.0,,0.0,4.45312943359375,12.7,12.64,12.71,2.1166666666666667
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,6.1,1.0,8.0,6.101564873046874,12.7,12.64,12.71,1.6933333333333331
WB,WB250919C00010000,Call,2025-09-19,10.0,2.0,4.0,71.0,210.0,2.2734418164062498,12.7,12.64,12.71,1.27
WB,WB250919C00011000,Call,2025-09-19,11.0,1.2,2.95,5.0,4.0,1.8203133984375,12.7,12.64,12.71,1.1545454545454545
WB,WB250919C00011500,Call,2025-09-19,11.5,0.0,2.7,20.0,109.0,0.98437515625,12.7,12.64,12.71,1.1043478260869564
WB,WB250919C00012000,Call,2025-09-19,12.0,0.0,2.2,16.0,42.0,1.2070352148437498,12.7,12.64,12.71,1.0583333333333333
WB,WB250919C00012500,Call,2025-09-19,12.5,0.35,0.45,213.0,1600.0,0.57812921875,12.7,12.64,12.71,1.016
WB,WB250919C00013000,Call,2025-09-19,13.0,0.15,0.3,3.0,1.0,0.5918009570312501,12.7,12.64,12.71,0.9769230769230769
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,1.15,,5.0,3.3671890820312496,12.7,12.64,12.71,0.7480314960629921
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,1.95,3.0,249.0,3.917968955078125,12.7,12.64,12.71,0.7874015748031497
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,2.15,2.0,4.0,3.7031257421875,12.7,12.64,12.71,0.8267716535433072
WB,WB250919P00011000,Put,2025-09-19,11.0,0.0,0.2,3.0,45.0,1.09375453125,12.7,12.64,12.71,0.8661417322834646
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.2,1.0,313.0,0.8476577734374999,12.7,12.64,12.71,0.9055118110236221
