Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.65,1.95,15.0,50,0.770510107421875,10.0,9.97,10.03,0.5714285714285714
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.25,1.65,1.0,36,0.7622094091796876,10.0,9.97,10.03,0.5
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,3.0000025,10.0,9.97,10.03,0.1
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.953125234375,10.0,9.97,10.03,0.15
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.6484392578125,10.0,9.97,10.03,0.2
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.57422087890625,10.0,9.97,10.03,0.25
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,1.0488328808593752,10.0,9.97,10.03,0.3
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,1.65,5.0,15,1.1367230664062502,10.0,9.97,10.03,0.35
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.0,0.0,1.0,7,0.2500075,10.0,9.97,10.03,0.4
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.914063359375,10.0,9.97,10.03,0.45
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.0,0.0,8.0,19,0.12500875,10.0,9.97,10.03,0.5
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.6,0.9,575.0,587,0.69336244140625,10.0,9.97,10.03,0.55
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.55,1.8,2.0,127,0.7041045214843751,10.0,9.97,10.03,0.75
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.9,6.3,2.0,31,1.0600632934570315,10.0,9.97,10.03,1.0
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.8081073876953124,10.0,9.97,10.03,1.25
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.5253929980468748,10.0,9.97,10.03,2.0
