Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,4.565067770233155,539.46,514.93,545.0,1.2844285714285715
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,2.8628568467712405,539.46,514.93,545.0,1.2545581395348837
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,3.2559833053588867,539.46,514.93,545.0,1.1238750000000002
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,1.8757330432128905,539.46,514.93,545.0,1.1009387755102042
TYL,TYL250919C00500000,Call,2025-09-19,500.0,36.4,44.1,1.0,1,0.7358424853515625,539.46,514.93,545.0,1.07892
TYL,TYL250919C00520000,Call,2025-09-19,520.0,17.4,25.1,1.0,37,0.5313767565917968,539.46,514.93,545.0,1.037423076923077
TYL,TYL250919C00530000,Call,2025-09-19,530.0,9.0,16.3,24.0,4,0.43756665954589846,539.46,514.93,545.0,1.0178490566037737
TYL,TYL250919C00540000,Call,2025-09-19,540.0,2.0,10.1,4.0,9,0.41138283935546877,539.46,514.93,545.0,0.9990000000000001
TYL,TYL250919C00550000,Call,2025-09-19,550.0,0.05,7.0,1.0,41,0.4525811578369141,539.46,514.93,545.0,0.9808363636363637
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.0,3.6,1.0,29,0.42615319946289065,539.46,514.93,545.0,0.9633214285714287
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,2.9,1.0,81,0.49268085449218757,539.46,514.93,545.0,0.946421052631579
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.4,1.0,65,0.539189178466797,539.46,514.93,545.0,0.9301034482758621
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,0.1,1.0,14,0.34278000976562495,539.46,514.93,545.0,0.9143389830508475
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.5131884619140624,539.46,514.93,545.0,0.8991
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.77929908203125,539.46,514.93,545.0,0.884360655737705
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.8535170898437501,539.46,514.93,545.0,0.8700967741935485
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.9250495776367188,539.46,514.93,545.0,0.8562857142857143
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.9943848217773439,539.46,514.93,545.0,0.8429062500000001
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,1.0723923333740237,539.46,514.93,545.0,0.8299384615384616
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,1.1264692114257815,539.46,514.93,545.0,0.8173636363636364
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,1.3747589855957032,539.46,514.93,545.0,0.8051641791044777
