Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.85,1.0,25.0,41.0,5.7500028125,1.41,1.43,1.41,2.82
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.35,0.45,2.0,461.0,3.1250021875,1.41,1.43,1.41,1.41
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.05,0.1,29.0,3121.0,1.6875015625,1.41,1.43,1.41,0.94
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,14.0,3629.0,2.43750390625,1.41,1.43,1.41,0.705
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662.0,3.3750015624999996,1.41,1.43,1.41,0.564
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,189.0,4.12500484375,1.41,1.43,1.41,0.47
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,32.0,6.500001875000001,1.41,1.43,1.41,0.3546099290780142
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,10.0,2622.0,2.68750328125,1.41,1.43,1.41,0.7092198581560284
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.1,0.2,1127.0,108.0,1.4375028125,1.41,1.43,1.41,1.0638297872340425
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.55,0.65,5.0,233.0,1.9375003125,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,1.05,1.15,2.0,2.0,2.81250296875,1.41,1.43,1.41,1.773049645390071
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.85,0.95,2.0,103.0,2.906252734375,1.41,1.43,1.41,2.82
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.4,0.5,12.0,583.0,1.21875390625,1.41,1.43,1.41,1.41
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.2,58.0,2949.0,1.2500037499999999,1.41,1.43,1.41,0.94
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,99.0,13523.0,1.3750031249999999,1.41,1.43,1.41,0.705
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.1,52.0,364.0,1.8125009374999999,1.41,1.43,1.41,0.564
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,1.0,595.0,1.9062504687500001,1.41,1.43,1.41,0.47
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,106.0,2.56250359375,1.41,1.43,1.41,0.3546099290780142
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,2.0,2645.0,1.3125034374999998,1.41,1.43,1.41,0.7092198581560284
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.2,0.3,78.0,378.0,1.1640666796875,1.41,1.43,1.41,1.0638297872340425
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.6,0.7,2.0,18.0,1.2500037499999999,1.41,1.43,1.41,1.4184397163120568
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,1.05,1.2,1.0,1.0,1.4375028125,1.41,1.43,1.41,1.773049645390071
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.55,1.7,4.0,101.0,1.75000125,1.41,1.43,1.41,2.127659574468085
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.25,1.45,6.0,27.0,0.0,1.41,1.43,1.41,2.82
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.45,0.65,4.0,2135.0,1.2578162109375,1.41,1.43,1.41,1.41
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.25,0.55,13.0,4589.0,1.5312523437499999,1.41,1.43,1.41,0.94
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.25,670.0,6797.0,1.359378203125,1.41,1.43,1.41,0.705
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.1,0.2,23.0,529.0,1.3750031249999999,1.41,1.43,1.41,0.564
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.15,4.0,1381.0,1.3671906640625,1.41,1.43,1.41,0.47
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.05,0.1,2.0,49.0,1.40625296875,1.41,1.43,1.41,0.40285714285714286
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1334.0,1.5312523437499999,1.41,1.43,1.41,0.3525
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.25,18.0,19.0,1.8828130859374999,1.41,1.43,1.41,0.3133333333333333
