Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0,1.0000000000000003e-05,13.9,13.75,14.55,2.7800000000000002
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1,5.23437845703125,13.9,13.75,14.55,1.8533333333333333
WT,WT250919C00010000,Call,2025-09-19,10.0,3.8,4.0,5.0,128,0.500005,13.9,13.75,14.55,1.3900000000000001
WT,WT250919C00012500,Call,2025-09-19,12.5,1.35,1.5,2.0,2266,0.5937540625000001,13.9,13.75,14.55,1.112
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,2657,0.5390671093750001,13.9,13.75,14.55,0.9266666666666666
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,2.1367234082031246,13.9,13.75,14.55,0.7942857142857143
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0,0.500005,13.9,13.75,14.55,0.539568345323741
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22,2.000005,13.9,13.75,14.55,0.7194244604316546
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,2.0,2842,0.5937540625000001,13.9,13.75,14.55,0.8992805755395683
WT,WT250919P00015000,Put,2025-09-19,15.0,1.05,1.25,93.0,276,0.5390671093750001,13.9,13.75,14.55,1.079136690647482
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0,2.6718783203125005,13.9,13.75,14.55,1.2589928057553956
WT,WT251017C00010000,Call,2025-10-17,10.0,3.6,4.1,2.0,2,0.9414068359375,13.9,13.75,14.55,1.3900000000000001
WT,WT251017C00012500,Call,2025-10-17,12.5,1.45,1.6,3.0,12,0.43164630859375,13.9,13.75,14.55,1.112
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,2.0,155,0.38086556640624997,13.9,13.75,14.55,0.9266666666666666
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,1.35,6.0,11,1.0576218994140625,13.9,13.75,14.55,0.7942857142857143
WT,WT251017P00012500,Put,2025-10-17,12.5,0.0,0.15,11.0,14,0.38672488281249995,13.9,13.75,14.55,0.8992805755395683
WT,WT251017P00015000,Put,2025-10-17,15.0,0.0,1.3,3.0,73,0.3437565625,13.9,13.75,14.55,1.079136690647482
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,1.96875015625,13.9,13.75,14.55,5.5600000000000005
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,13.9,13.75,14.55,2.7800000000000002
WT,WT251219C00007500,Call,2025-12-19,7.5,6.4,6.6,2.0,10,0.7695335546875001,13.9,13.75,14.55,1.8533333333333333
WT,WT251219C00010000,Call,2025-12-19,10.0,4.0,4.2,1.0,43,0.5507857421875001,13.9,13.75,14.55,1.3900000000000001
WT,WT251219C00012500,Call,2025-12-19,12.5,1.8,1.95,4.0,966,0.41309180664062495,13.9,13.75,14.55,1.112
WT,WT251219C00015000,Call,2025-12-19,15.0,0.5,0.65,1.0,4505,0.37793590820312495,13.9,13.75,14.55,0.9266666666666666
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.39453730468750003,13.9,13.75,14.55,0.7942857142857143
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.928711650390625,13.9,13.75,14.55,0.6177777777777778
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,13.9,13.75,14.55,0.3597122302158273
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.236331943359375,13.9,13.75,14.55,0.539568345323741
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,13.9,13.75,14.55,0.7194244604316546
WT,WT251219P00012500,Put,2025-12-19,12.5,0.3,0.5,2.0,257,0.39160764648437496,13.9,13.75,14.55,0.8992805755395683
WT,WT251219P00015000,Put,2025-12-19,15.0,1.5,1.55,65.0,2286,0.30274134765625,13.9,13.75,14.55,1.079136690647482
WT,WT251219P00017500,Put,2025-12-19,17.5,3.5,3.7,1.0,4,0.32617861328125,13.9,13.75,14.55,1.2589928057553956
WT,WT251219P00020000,Put,2025-12-19,20.0,4.8,7.1,2.0,1,0.928711650390625,13.9,13.75,14.55,1.4388489208633093
WT,WT260320C00002500,Call,2026-03-20,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,13.9,13.75,14.55,5.5600000000000005
WT,WT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,1.0,2,1.0000000000000003e-05,13.9,13.75,14.55,2.7800000000000002
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.7949239257812499,13.9,13.75,14.55,1.8533333333333333
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.7778342529296876,13.9,13.75,14.55,1.3900000000000001
WT,WT260320C00012500,Call,2026-03-20,12.5,2.2,2.35,2.0,32,0.41309180664062495,13.9,13.75,14.55,1.112
WT,WT260320C00015000,Call,2026-03-20,15.0,0.85,1.1,3.0,566,0.38672488281249995,13.9,13.75,14.55,0.9266666666666666
WT,WT260320C00017500,Call,2026-03-20,17.5,0.0,0.5,,5,0.39063109375,13.9,13.75,14.55,0.7942857142857143
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.5747112841796875,13.9,13.75,14.55,0.6950000000000001
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2,0.6054726953125001,13.9,13.75,14.55,0.7194244604316546
WT,WT260320P00012500,Put,2026-03-20,12.5,0.6,0.8,5.0,60,0.370123486328125,13.9,13.75,14.55,0.8992805755395683
WT,WT260320P00015000,Put,2026-03-20,15.0,1.75,1.95,4.0,17,0.3227606787109374,13.9,13.75,14.55,1.079136690647482
WT,WT261218C00015000,Call,2026-12-18,15.0,1.75,1.95,10.0,3,0.3833069482421875,13.9,13.75,14.55,0.9266666666666666
WT,WT261218C00017500,Call,2026-12-18,17.5,1.0,1.2,3.0,8,0.37622694091796877,13.9,13.75,14.55,0.7942857142857143
WT,WT261218P00012500,Put,2026-12-18,12.5,1.1,1.3,,2,0.32691102783203124,13.9,13.75,14.55,0.8992805755395683
