Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,29.7,30.8,3.0,74.0,5.9687525390625,45.38,45.26,45.49,3.0253333333333337
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,28.6,29.85,4.0,71.0,5.7890652636718745,45.38,45.26,45.49,2.83625
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,27.6,28.85,5.0,70.0,5.484378144531249,45.38,45.26,45.49,2.6694117647058824
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,26.6,27.85,2.0,73.0,5.195316005859375,45.38,45.26,45.49,2.5211111111111113
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,25.8,26.15,58.0,75.0,1.0000000000000003e-05,45.38,45.26,45.49,2.3884210526315792
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,24.7,25.8,6.0,219.0,4.550785561523437,45.38,45.26,45.49,2.269
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,24.1,24.5,2.0,267.0,3.3906265234374997,45.38,45.26,45.49,2.160952380952381
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,23.05,23.45,1.0,98.0,2.9531276171874996,45.38,45.26,45.49,2.062727272727273
SMCI,SMCI250919C00023000,Call,2025-09-19,23.0,22.35,22.45,3.0,16.0,2.3593791015624994,45.38,45.26,45.49,1.9730434782608697
SMCI,SMCI250919C00024000,Call,2025-09-19,24.0,21.35,21.45,376.0,28.0,2.2187544531249994,45.38,45.26,45.49,1.8908333333333334
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,20.35,20.45,371.0,191.0,2.0937547656249995,45.38,45.26,45.49,1.8152000000000001
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,18.9,19.45,20.0,196.0,2.328129179687499,45.38,45.26,45.49,1.7453846153846155
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,18.1,18.45,12.0,110.0,2.1875045312499997,45.38,45.26,45.49,1.6807407407407409
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,16.95,17.5,8.0,304.0,2.2421918945312496,45.38,45.26,45.49,1.6207142857142858
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,15.9,16.45,9.0,220.0,1.9218753906250001,45.38,45.26,45.49,1.5648275862068965
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,14.95,15.45,10.0,787.0,1.7890635546875,45.38,45.26,45.49,1.5126666666666668
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,14.35,14.55,10.0,456.0,1.6640641796875002,45.38,45.26,45.49,1.4638709677419355
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,13.35,13.55,322.0,733.0,1.5468772656249998,45.38,45.26,45.49,1.418125
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,12.15,12.5,9.0,973.0,1.5703146484375,45.38,45.26,45.49,1.3751515151515152
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,11.35,11.5,47.0,2270.0,1.21875390625,45.38,45.26,45.49,1.3347058823529412
SMCI,SMCI250919C00034500,Call,2025-09-19,34.5,10.85,11.1,,6.0,1.32422212890625,45.38,45.26,45.49,1.3153623188405799
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,10.4,10.55,45.0,4934.0,1.2656286718749998,45.38,45.26,45.49,1.2965714285714287
SMCI,SMCI250919C00035500,Call,2025-09-19,35.5,9.85,10.0,2.0,40.0,1.0625046875000002,45.38,45.26,45.49,1.2783098591549296
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,9.4,9.5,22.0,923.0,1.0859420703125,45.38,45.26,45.49,1.2605555555555557
SMCI,SMCI250919C00036500,Call,2025-09-19,36.5,8.8,9.1,,2.0,1.0312548437500002,45.38,45.26,45.49,1.2432876712328769
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,8.4,8.5,23.0,2676.0,0.9765627343750001,45.38,45.26,45.49,1.2264864864864866
SMCI,SMCI250919C00037500,Call,2025-09-19,37.5,7.9,8.0,7.0,,0.9257819921875,45.38,45.26,45.49,1.2101333333333335
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,7.4,7.5,39.0,1666.0,0.8710950390625,45.38,45.26,45.49,1.1942105263157896
SMCI,SMCI250919C00038500,Call,2025-09-19,38.5,6.85,7.25,,1.0,0.99023447265625,45.38,45.26,45.49,1.1787012987012988
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,6.45,6.55,13.0,756.0,0.8554701953125,45.38,45.26,45.49,1.1635897435897438
SMCI,SMCI250919C00039500,Call,2025-09-19,39.5,5.95,6.1,104.0,254.0,0.8359391406249999,45.38,45.26,45.49,1.148860759493671
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,5.45,5.55,156.0,5490.0,0.7421900781249999,45.38,45.26,45.49,1.1345
SMCI,SMCI250919C00040500,Call,2025-09-19,40.5,5.0,5.1,150.0,899.0,0.7460962890625,45.38,45.26,45.49,1.1204938271604938
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,4.5,4.6,302.0,2646.0,0.68555001953125,45.38,45.26,45.49,1.106829268292683
SMCI,SMCI250919C00041500,Call,2025-09-19,41.5,4.05,4.15,189.0,999.0,0.6738313867187502,45.38,45.26,45.49,1.0934939759036144
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,3.6,3.7,280.0,3886.0,0.6523472265625001,45.38,45.26,45.49,1.0804761904761906
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,3.15,3.25,247.0,1146.0,0.6210975390625001,45.38,45.26,45.49,1.067764705882353
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,2.76,2.83,602.0,5269.0,0.6132851171875001,45.38,45.26,45.49,1.0553488372093023
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,2.39,2.45,615.0,1803.0,0.6093789062500001,45.38,45.26,45.49,1.0432183908045978
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,2.02,2.08,2002.0,7362.0,0.5937540625000001,45.38,45.26,45.49,1.0313636363636365
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,1.69,1.76,1746.0,1935.0,0.5888712988281251,45.38,45.26,45.49,1.0197752808988765
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,1.42,1.46,7100.0,20125.0,0.58789474609375,45.38,45.26,45.49,1.0084444444444445
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,1.17,1.21,2753.0,3958.0,0.5888712988281251,45.38,45.26,45.49,0.9973626373626374
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.96,0.99,4411.0,6515.0,0.5908244042968751,45.38,45.26,45.49,0.9865217391304348
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.78,0.81,2722.0,30843.0,0.59570716796875,45.38,45.26,45.49,0.9759139784946237
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,0.63,0.66,3270.0,6572.0,0.6015664843750002,45.38,45.26,45.49,0.9655319148936171
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.51,0.54,1284.0,40761.0,0.6103554589843752,45.38,45.26,45.49,0.9553684210526316
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.42,0.44,2511.0,13132.0,0.622074091796875,45.38,45.26,45.49,0.9454166666666667
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.34,0.36,1145.0,2991.0,0.632816171875,45.38,45.26,45.49,0.9356701030927835
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,0.28,0.31,1561.0,2965.0,0.65039412109375,45.38,45.26,45.49,0.9261224489795918
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,0.24,0.25,848.0,1586.0,0.6650424121093752,45.38,45.26,45.49,0.9167676767676768
