Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,3.56250109375,1.37,1.35,1.4,0.548
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,6.125002343749999,1.37,1.35,1.4,0.274
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.25,,50.0,10.375003515625002,1.37,1.35,1.4,0.18266666666666667
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.9,1.3,30.0,30.0,6.593751757812501,1.37,1.35,1.4,1.824817518248175
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.05,0.1,20.0,696.0,1.875000625,1.37,1.35,1.4,0.548
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,12.0,1049.0,2.3750040624999995,1.37,1.35,1.4,0.274
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.05,15.0,51.0,2.906252734375,1.37,1.35,1.4,0.18266666666666667
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.1,1.25,1.0,147.0,1.609376953125,1.37,1.35,1.4,1.824817518248175
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.5,3.7,1.0,20.0,2.9531276171874996,1.37,1.35,1.4,3.64963503649635
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.37,1.35,1.4,5.474452554744525
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.0,0.2,500.0,883.0,1.0703171484375003,1.37,1.35,1.4,0.548
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.35,14.0,364.0,1.96875015625,1.37,1.35,1.4,0.274
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.1,1.0,27.0,1.6875015625,1.37,1.35,1.4,0.18266666666666667
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,0.0,1.3,1.0,276.0,1.3203158984374999,1.37,1.35,1.4,1.824817518248175
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.6,3.8,70.0,60.0,1.5234398828124998,1.37,1.35,1.4,3.64963503649635
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,0.35,69.0,234.0,1.2656286718749998,1.37,1.35,1.4,0.548
