Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250919C00005000,Call,2025-09-19,5.0,321.3,324.05,205.0,6448.0,22.039065612792967,327.79,295.78,330.0,65.558
MSTR,MSTR250919C00010000,Call,2025-09-19,10.0,315.55,319.95,8.0,161.0,19.296878969726563,327.79,295.78,330.0,32.779
MSTR,MSTR250919C00015000,Call,2025-09-19,15.0,0.0,0.0,3.0,17.0,1.0000000000000003e-05,327.79,295.78,330.0,21.852666666666668
MSTR,MSTR250919C00020000,Call,2025-09-19,20.0,0.0,0.0,,13.0,1.0000000000000003e-05,327.79,295.78,330.0,16.3895
MSTR,MSTR250919C00025000,Call,2025-09-19,25.0,300.5,305.0,1.0,4.0,13.177736138916016,327.79,295.78,330.0,13.111600000000001
MSTR,MSTR250919C00030000,Call,2025-09-19,30.0,295.5,300.0,8.0,14.0,12.121096174316406,327.79,295.78,330.0,10.926333333333334
MSTR,MSTR250919C00035000,Call,2025-09-19,35.0,196.55,200.4,,3.0,1.0000000000000003e-05,327.79,295.78,330.0,9.365428571428572
MSTR,MSTR250919C00040000,Call,2025-09-19,40.0,285.5,290.0,41.0,90.0,10.537112789306644,327.79,295.78,330.0,8.19475
MSTR,MSTR250919C00045000,Call,2025-09-19,45.0,284.6,288.5,20.0,24.0,11.128909294433594,327.79,295.78,330.0,7.284222222222223
MSTR,MSTR250919C00050000,Call,2025-09-19,50.0,276.2,279.05,13.0,4971.0,8.439457850341794,327.79,295.78,330.0,6.5558000000000005
MSTR,MSTR250919C00055000,Call,2025-09-19,55.0,270.5,275.0,1.0,16.0,8.88086382446289,327.79,295.78,330.0,5.959818181818182
MSTR,MSTR250919C00060000,Call,2025-09-19,60.0,265.55,270.0,17.0,136.0,8.44238753601074,327.79,295.78,330.0,5.463166666666667
MSTR,MSTR250919C00065000,Call,2025-09-19,65.0,292.5,294.55,20.0,25.0,18.752933827209475,327.79,295.78,330.0,5.042923076923077
MSTR,MSTR250919C00070000,Call,2025-09-19,70.0,264.7,267.65,3.0,31.0,10.578616669616702,327.79,295.78,330.0,4.682714285714286
