Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,24.8,28.9,,10,3.1093772265624997,51.74,51.62,51.85,2.0696
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,9.8,13.9,5.0,15,1.26172244140625,51.74,51.62,51.85,1.2935
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,6.6,7.7,4.0,141,1.076176494140625,51.74,51.62,51.85,1.1497777777777778
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,0.2,4.2,11.0,848,1.372561730957031,51.74,51.62,51.85,1.0348
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.15,0.25,13.0,1676,0.507817421875,51.74,51.62,51.85,0.9407272727272727
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.05,0.1,11.0,445,0.7226590234375,51.74,51.62,51.85,0.8623333333333334
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.05,3.0,235,0.867188828125,51.74,51.62,51.85,0.796
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,2.0,54,1.2109414453124998,51.74,51.62,51.85,0.7391428571428572
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,1.5937520312499998,51.74,51.62,51.85,0.6898666666666667
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,15.0,168,0.500005,51.74,51.62,51.85,0.64675
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,151,3.2128925927734366,51.74,51.62,51.85,0.6087058823529412
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,2.0,236,3.46093884765625,51.74,51.62,51.85,0.5748888888888889
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,51,3.6894539013671874,51.74,51.62,51.85,0.5446315789473685
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,3.902343994140625,51.74,51.62,51.85,0.5174
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,4.032231522216797,51.74,51.62,51.85,0.4927619047619048
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,4.285160893554687,51.74,51.62,51.85,0.4703636363636364
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,4.460941923828125,51.74,51.62,51.85,0.4499130434782609
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,4.62500421875,51.74,51.62,51.85,0.4311666666666667
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,4,4.7812540234375,51.74,51.62,51.85,0.41392
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,4.929691337890624,51.74,51.62,51.85,0.398
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,4.806644616699217,51.74,51.62,51.85,0.3832592592592593
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,5.076175529785156,51.74,51.62,51.85,0.3695714285714286
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,5.457034428710937,51.74,51.62,51.85,0.34493333333333337
