Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.25,0.35,284.0,856.0,2.2500043749999996,1.27,1.25,1.31,1.27
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,0.0,0.1,194.0,190.0,2.0937547656249995,1.27,1.25,1.31,0.8466666666666667
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,358.0,3.0000025,1.27,1.25,1.31,0.635
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140.0,4.62500421875,1.27,1.25,1.31,0.42333333333333334
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173.0,6.625001718750001,1.27,1.25,1.31,0.3175
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39.0,6.500001875000001,1.27,1.25,1.31,0.254
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.05,11.0,327.0,2.1250046874999997,1.27,1.25,1.31,0.7874015748031495
CDLX,CDLX250919P00001500,Put,2025-09-19,1.5,0.2,0.3,17.0,100.0,1.4375028125,1.27,1.25,1.31,1.1811023622047243
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.65,0.75,2.0,72.0,2.81250296875,1.27,1.25,1.31,1.574803149606299
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.27,1.25,1.31,2.3622047244094486
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0.0,9.343754160156251,1.27,1.25,1.31,3.149606299212598
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0.0,10.250003593750002,1.27,1.25,1.31,3.937007874015748
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.3,0.4,107.0,2292.0,1.3750031249999999,1.27,1.25,1.31,1.27
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,0.15,0.2,22.0,128.0,1.671876640625,1.27,1.25,1.31,0.8466666666666667
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.1,1.0,897.0,1.640626796875,1.27,1.25,1.31,0.635
