Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.7,15.85,17.0,47,11.382815385742187,18.83,18.8,18.97,3.7659999999999996
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,18.83,18.8,18.97,2.092222222222222
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,7.2695321630859375,18.83,18.8,18.97,1.8829999999999998
PENN,PENN250919C00011000,Call,2025-09-19,11.0,7.8,7.9,5.0,19,2.1250046874999997,18.83,18.8,18.97,1.7118181818181817
PENN,PENN250919C00012500,Call,2025-09-19,12.5,6.3,6.4,2.0,324,1.6875015625,18.83,18.8,18.97,1.5064
PENN,PENN250919C00014000,Call,2025-09-19,14.0,4.8,4.9,1.0,67,1.2656286718749998,18.83,18.8,18.97,1.345
PENN,PENN250919C00015000,Call,2025-09-19,15.0,3.8,3.9,5.0,684,1.000005,18.83,18.8,18.97,1.2553333333333332
PENN,PENN250919C00015500,Call,2025-09-19,15.5,3.3,3.5,1.0,11,1.125004375,18.83,18.8,18.97,1.2148387096774191
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.99,2.89,9.0,553,0.945313046875,18.83,18.8,18.97,1.176875
PENN,PENN250919C00016500,Call,2025-09-19,16.5,2.21,2.77,,0,1.05859845703125,18.83,18.8,18.97,1.1412121212121211
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.57,2.67,,0,1.1171919140625,18.83,18.8,18.97,1.1076470588235292
PENN,PENN250919C00017500,Call,2025-09-19,17.5,0.6,1.63,170.0,4036,0.937500625,18.83,18.8,18.97,1.0759999999999998
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.78,1.05,43.0,370,0.62305064453125,18.83,18.8,18.97,1.046111111111111
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.5,0.63,102.0,88,0.5117236328125,18.83,18.8,18.97,1.0178378378378377
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.11,0.37,112.0,1262,0.5097705273437501,18.83,18.8,18.97,0.9910526315789473
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.15,0.24,77.0,468,0.507817421875,18.83,18.8,18.97,0.9656410256410256
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.1,0.12,105.0,18889,0.5390671093750001,18.83,18.8,18.97,0.9414999999999999
