Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,207.6,215.3,1.0,8.0,1.0000000000000003e-05,340.29,339.88,340.83,2.83575
PODD,PODD250919C00125000,Call,2025-09-19,125.0,202.6,210.3,10.0,12.0,1.0000000000000003e-05,340.29,339.88,340.83,2.7223200000000003
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1.0,1.0000000000000003e-05,340.29,339.88,340.83,2.6176153846153847
PODD,PODD250919C00135000,Call,2025-09-19,135.0,202.0,209.2,4.0,5.0,3.4335951660156248,340.29,339.88,340.83,2.5206666666666666
PODD,PODD250919C00175000,Call,2025-09-19,175.0,161.6,169.3,,,2.330082299804687,340.29,339.88,340.83,1.9445142857142859
PODD,PODD250919C00180000,Call,2025-09-19,180.0,156.9,164.3,,,2.4355507861328123,340.29,339.88,340.83,1.8905
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1.0,1.0000000000000003e-05,340.29,339.88,340.83,1.417875
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1.0,1.0000000000000003e-05,340.29,339.88,340.83,1.3611600000000001
PODD,PODD250919C00260000,Call,2025-09-19,260.0,78.3,84.6,5.0,78.0,1.4370145336914062,340.29,339.88,340.83,1.3088076923076923
PODD,PODD250919C00270000,Call,2025-09-19,270.0,68.8,74.2,1.0,10.0,1.2822301513671874,340.29,339.88,340.83,1.2603333333333333
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35.0,1.9903564935302733,340.29,339.88,340.83,1.2153214285714287
PODD,PODD250919C00290000,Call,2025-09-19,290.0,48.6,54.5,6.0,30.0,0.965820654296875,340.29,339.88,340.83,1.1734137931034483
PODD,PODD250919C00300000,Call,2025-09-19,300.0,37.2,44.6,2.0,160.0,0.6787141503906251,340.29,339.88,340.83,1.1343
PODD,PODD250919C00310000,Call,2025-09-19,310.0,26.9,35.0,5.0,290.0,0.5444381494140625,340.29,339.88,340.83,1.0977096774193549
PODD,PODD250919C00320000,Call,2025-09-19,320.0,17.9,25.2,1.0,161.0,0.8132342895507811,340.29,339.88,340.83,1.06340625
PODD,PODD250919C00330000,Call,2025-09-19,330.0,8.7,14.8,1.0,154.0,0.5564009204101563,340.29,339.88,340.83,1.0311818181818182
PODD,PODD250919C00340000,Call,2025-09-19,340.0,3.6,5.1,10.0,150.0,0.31189652954101554,340.29,339.88,340.83,1.0008529411764706
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.8,1.7,1.0,111.0,0.32068550415039054,340.29,339.88,340.83,0.9722571428571429
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.2,1.85,2.0,174.0,0.5017139672851563,340.29,339.88,340.83,0.94525
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,2.0,2.0,192.0,0.5444381494140625,340.29,339.88,340.83,0.9197027027027027
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.3,2.0,27.0,0.8210467114257811,340.29,339.88,340.83,0.8955000000000001
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,4.8,1.0,2.0,0.9804689453125001,340.29,339.88,340.83,0.8725384615384616
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,4.3,1.0,1.0,1.1857950866699216,340.29,339.88,340.83,0.8299756097560976
PODD,PODD250919C00420000,Call,2025-09-19,420.0,1.55,4.5,,1.0,1.4150419873046878,340.29,339.88,340.83,0.8102142857142858
PODD,PODD250919C00460000,Call,2025-09-19,460.0,0.0,4.4,1.0,2.0,1.6962905810546878,340.29,339.88,340.83,0.7397608695652175
PODD,PODD250919P00120000,Put,2025-09-19,120.0,0.0,0.05,5.0,16.0,2.9531276171874996,340.29,339.88,340.83,0.3526403949572423
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22.0,5.033206833496093,340.29,339.88,340.83,0.36733374474712743
PODD,PODD250919P00130000,Put,2025-09-19,130.0,0.0,4.1,5.0,8.0,4.807621177978515,340.29,339.88,340.83,0.3820270945370125
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163.0,2.6250034375,340.29,339.88,340.83,0.3967204443268976
PODD,PODD250919P00140000,Put,2025-09-19,140.0,0.0,0.05,2.0,4.0,2.5312536718749996,340.29,339.88,340.83,0.4114137941167827
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41.0,2.50000375,340.29,339.88,340.83,0.4408004936965529
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43.0,3.627442337646485,340.29,339.88,340.83,0.4995738928560933
PODD,PODD250919P00175000,Put,2025-09-19,175.0,0.0,4.3,2.0,5.0,3.4951184497070313,340.29,339.88,340.83,0.5142672426459785
PODD,PODD250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,0.0,0.500005,340.29,339.88,340.83,0.5289605924358635
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443.0,3.119142827148437,340.29,339.88,340.83,0.5583472920156337
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,1.0,0.500005,340.29,339.88,340.83,0.5730406418055188
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59.0,2.8837918530273434,340.29,339.88,340.83,0.5877339915954038
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340.0,2.659183039550782,340.29,339.88,340.83,0.6171206911751741
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,4.3,1.0,2.0,2.4438515466308597,340.29,339.88,340.83,0.6465073907549442
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,4.3,1.0,5.0,2.236332534179687,340.29,339.88,340.83,0.6758940903347145
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,22.0,2.036137722167969,340.29,339.88,340.83,0.7052807899144846
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,1.0,36.0,1.8422859448242184,340.29,339.88,340.83,0.7346674894942549
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28.0,1.6538103247070315,340.29,339.88,340.83,0.764054189074025
PODD,PODD250919P00270000,Put,2025-09-19,270.0,0.0,4.7,31.0,18.0,1.5041528698730469,340.29,339.88,340.83,0.7934408886537953
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32.0,1.2890660546875,340.29,339.88,340.83,0.8228275882335654
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,4.4,1.0,90.0,1.1179243322753907,340.29,339.88,340.83,0.8522142878133356
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,4.0,1.0,31.0,0.9135750830078125,340.29,339.88,340.83,0.8816009873931058
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,4.6,1.0,55.0,0.7749045947265626,340.29,339.88,340.83,0.910987686972876
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.0,4.8,3.0,101.0,0.5969278588867188,340.29,339.88,340.83,0.9403743865526463
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.75,1.7,1.0,161.0,0.3413151806640625,340.29,339.88,340.83,0.9697610861324164
PODD,PODD250919P00340000,Put,2025-09-19,340.0,3.1,4.8,25.0,158.0,0.3112861840820312,340.29,339.88,340.83,0.9991477857121867
PODD,PODD250919P00350000,Put,2025-09-19,350.0,6.8,14.6,1.0,119.0,0.5534712622070312,340.29,339.88,340.83,1.028534485291957
PODD,PODD250919P00390000,Put,2025-09-19,390.0,45.7,52.0,2.0,1.0,0.9672854833984376,340.29,339.88,340.83,1.1460812836110377
PODD,PODD250919P00400000,Put,2025-09-19,400.0,55.6,63.6,,0.0,1.2744176904296873,340.29,339.88,340.83,1.1754679831908077
PODD,PODD250919P00410000,Put,2025-09-19,410.0,136.5,144.6,,0.0,5.953859979553223,340.29,339.88,340.83,1.204854682770578
