Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,308.9,309.29,309.24,2.9419047619047616
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0.0,1.0000000000000003e-05,308.9,309.29,309.24,2.808181818181818
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2.0,1.0000000000000003e-05,308.9,309.29,309.24,2.5741666666666663
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0.0,1.0000000000000003e-05,308.9,309.29,309.24,2.4711999999999996
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6.0,1.0000000000000003e-05,308.9,309.29,309.24,2.376153846153846
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17.0,1.0000000000000003e-05,308.9,309.29,309.24,2.288148148148148
JPM,JPM250919C00140000,Call,2025-09-19,140.0,167.95,171.2,1.0,7.0,3.3710953222656244,308.9,309.29,309.24,2.2064285714285714
JPM,JPM250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,308.9,309.29,309.24,2.1303448275862067
JPM,JPM250919C00150000,Call,2025-09-19,150.0,157.9,161.25,1.0,28.0,3.103517866210937,308.9,309.29,309.24,2.059333333333333
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34.0,1.0000000000000003e-05,308.9,309.29,309.24,1.9929032258064514
JPM,JPM250919C00160000,Call,2025-09-19,160.0,0.0,0.0,8.0,109.0,1.0000000000000003e-05,308.9,309.29,309.24,1.9306249999999998
JPM,JPM250919C00165000,Call,2025-09-19,165.0,142.5,146.25,1.0,37.0,2.587894155273437,308.9,309.29,309.24,1.872121212121212
JPM,JPM250919C00170000,Call,2025-09-19,170.0,138.8,140.65,20.0,69.0,2.7060579223632812,308.9,309.29,309.24,1.8170588235294116
JPM,JPM250919C00175000,Call,2025-09-19,175.0,133.1,135.95,2.0,33.0,2.4726600683593754,308.9,309.29,309.24,1.765142857142857
JPM,JPM250919C00180000,Call,2025-09-19,180.0,128.45,131.0,1.0,57.0,2.47656630859375,308.9,309.29,309.24,1.716111111111111
JPM,JPM250919C00185000,Call,2025-09-19,185.0,122.6,125.4,5.0,60.0,1.7578137109375,308.9,309.29,309.24,1.6697297297297296
JPM,JPM250919C00190000,Call,2025-09-19,190.0,118.05,121.25,2.0,252.0,2.221684133300781,308.9,309.29,309.24,1.6257894736842105
