Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3.0,1.0000000000000003e-05,18.86,18.83,18.88,6.286666666666666
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246.0,1.0000000000000003e-05,18.86,18.83,18.88,1.886
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6.0,1.0000000000000003e-05,18.86,18.83,18.88,1.7145454545454546
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,6.8,7.0,1.0,81.0,2.031254921875,18.86,18.83,18.88,1.5716666666666665
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,5.7,6.0,2.0,845.0,2.2265669335937495,18.86,18.83,18.88,1.4507692307692308
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,4.8,5.0,4.0,221.0,1.421877890625,18.86,18.83,18.88,1.3471428571428572
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,3.8,4.0,1.0,1008.0,1.140629296875,18.86,18.83,18.88,1.2573333333333332
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,2.8,2.95,39.0,365.0,0.7187528125,18.86,18.83,18.88,1.17875
TRIP,TRIP250919C00016500,Call,2025-09-19,16.5,2.3,2.6,,1.0,0.8984385156249999,18.86,18.83,18.88,1.143030303030303
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.85,1.95,36.0,4713.0,0.6015664843750002,18.86,18.83,18.88,1.1094117647058823
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.35,1.5,15.0,105.0,0.5351608984375,18.86,18.83,18.88,1.0777142857142856
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.0,1.05,592.0,8548.0,0.5898478515625001,18.86,18.83,18.88,1.0477777777777777
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.55,0.65,55.0,104.0,0.5117236328125,18.86,18.83,18.88,1.0194594594594595
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.3,0.35,1647.0,3647.0,0.47070841796875,18.86,18.83,18.88,0.9926315789473684
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.1,0.2,269.0,104.0,0.5019581054687501,18.86,18.83,18.88,0.9671794871794871
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.05,0.15,452.0,653.0,0.5117236328125,18.86,18.83,18.88,0.943
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,31.0,1293.0,0.5468795312500001,18.86,18.83,18.88,0.8980952380952381
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,132.0,0.2500075,18.86,18.83,18.88,0.8572727272727273
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178.0,1.109379453125,18.86,18.83,18.88,0.82
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,0.55,,2.0,1.7890635546875,18.86,18.83,18.88,0.7858333333333333
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.203128984375,18.86,18.83,18.88,0.7544
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.0,0.5,,50.0,2.1171922070312497,18.86,18.83,18.88,0.7253846153846154
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,136.0,1.8125009374999999,18.86,18.83,18.88,0.6286666666666666
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,50.0,2.2968792578125,18.86,18.83,18.88,0.5388571428571428
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,0.0,0.0,,1.0,0.500005,18.86,18.83,18.88,0.3711558854718982
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,0.0,1.3,2.0,48.0,5.9687525390625,18.86,18.83,18.88,0.47720042417815484
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,0.0,1.15,2.0,33.0,5.062503671875,18.86,18.83,18.88,0.5302226935312832
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,0.0,1.35,12.0,83.0,4.714847856445312,18.86,18.83,18.88,0.5832449628844115
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.35,2.0,214.0,2.750003125,18.86,18.83,18.88,0.6362672322375398
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.1,1.0,1287.0,1.7968760156249999,18.86,18.83,18.88,0.6892895015906682
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.05,1.0,267.0,1.3125034374999998,18.86,18.83,18.88,0.7423117709437964
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,0.0,0.05,,21.0,1.1875040625,18.86,18.83,18.88,0.7688229056203606
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,0.2,80.0,344.0,1.3984405078125,18.86,18.83,18.88,0.7953340402969248
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,0.0,0.45,12.0,1.0,1.5625021874999998,18.86,18.83,18.88,0.8218451749734889
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.0,0.1,198.0,524.0,0.914063359375,18.86,18.83,18.88,0.848356309650053
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.0,0.1,12.0,28.0,0.773439765625,18.86,18.83,18.88,0.8748674443266172
