Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.98,1.8,10.0,74,5.390628261718749,4.05,4.0,4.14,1.6199999999999999
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.0,0.15,79.0,317,1.765626171875,4.05,4.0,4.14,0.8099999999999999
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.58,96.0,168,8.24219234863281,4.05,4.0,4.14,0.5399999999999999
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.25,1.0,44,5.312503359374999,4.05,4.0,4.14,0.40499999999999997
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308,3.1250021875,4.05,4.0,4.14,0.617283950617284
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.69,1.56,6.0,93,2.468753828125,4.05,4.0,4.14,1.234567901234568
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,3.1,5.4,4.0,0,8.296879814453124,4.05,4.0,4.14,1.8518518518518519
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.69,2.31,1.0,2,3.83593791015625,4.05,4.0,4.14,1.6199999999999999
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.18,0.36,2.0,78,1.1796916015624999,4.05,4.0,4.14,0.8099999999999999
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.05,0.1,1.0,10,1.40625296875,4.05,4.0,4.14,0.5399999999999999
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,0.96,1.7,,78,1.421877890625,4.05,4.0,4.14,1.234567901234568
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.4,2.04,10.0,36,1.05078599609375,4.05,4.0,4.14,1.6199999999999999
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.86,1.0,26,0.9257819921875,4.05,4.0,4.14,0.8099999999999999
