Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,2.65,6.8,1.0,7,0.7158231542968749,54.36,54.26,54.53,1.0872
BL,BL250919C00052500,Call,2025-09-19,52.5,0.4,4.5,2.0,8,0.5273484765625001,54.36,54.26,54.53,1.0354285714285714
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,2.75,500.0,297,0.6562534375000001,54.36,54.26,54.53,0.9883636363636363
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,2.15,2.0,3,0.8867198828124999,54.36,54.26,54.53,0.945391304347826
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,1.1689494677734376,54.36,54.26,54.53,0.906
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,1.4160185449218752,54.36,54.26,54.53,0.86976
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.5224633251953121,54.36,54.26,54.53,0.8363076923076923
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.500005,54.36,54.26,54.53,0.7765714285714286
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,5,1.81640716796875,54.36,54.26,54.53,0.8278145695364238
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.2500075,54.36,54.26,54.53,0.873804267844003
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,13,1.1162153564453123,54.36,54.26,54.53,0.919793966151582
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,0.7,5.0,9,0.579105771484375,54.36,54.26,54.53,0.9657836644591612
BL,BL250919P00055000,Put,2025-09-19,55.0,0.0,3.1,1.0,2,1.0849655126953124,54.36,54.26,54.53,1.0117733627667402
BL,BL250919P00057500,Put,2025-09-19,57.5,0.0,0.0,,0,1.0000000000000003e-05,54.36,54.26,54.53,1.0577630610743194
BL,BL251017C00022500,Call,2025-10-17,22.5,30.3,34.4,,2,1.8808599707031248,54.36,54.26,54.53,2.416
BL,BL251017C00025000,Call,2025-10-17,25.0,27.8,31.9,2.0,2,1.6806656591796876,54.36,54.26,54.53,2.1744
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,1.1357465087890626,54.36,54.26,54.53,1.359
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,54.36,54.26,54.53,1.208
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.7348646069335936,54.36,54.26,54.53,1.144421052631579
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6489292919921875,54.36,54.26,54.53,1.0872
BL,BL251017C00052500,Call,2025-10-17,52.5,1.25,5.5,4.0,7,0.7048369360351563,54.36,54.26,54.53,1.0354285714285714
BL,BL251017C00055000,Call,2025-10-17,55.0,0.4,4.0,2.0,9,0.6584506811523438,54.36,54.26,54.53,0.9883636363636363
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,1.95,500.0,503,0.4899953344726563,54.36,54.26,54.53,0.945391304347826
BL,BL251017C00060000,Call,2025-10-17,60.0,0.25,0.65,38.0,114,0.36963520996093746,54.36,54.26,54.53,0.906
