Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.7,2.85,14.0,37,1.09375453125,8.76,8.75,8.81,1.46
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,2.15,2.85,16.0,20,1.8046884765624998,8.76,8.75,8.81,1.3476923076923077
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.7,1.85,14.0,15,0.70312796875,8.76,8.75,8.81,1.2514285714285713
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,1.25,1.4,13.0,16,0.73437765625,8.76,8.75,8.81,1.168
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.8,1.0,173.0,401,0.6835969140625001,8.76,8.75,8.81,1.095
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.55,0.65,283.0,5,0.73437765625,8.76,8.75,8.81,1.0305882352941176
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.35,0.45,1160.0,159,0.79687703125,8.76,8.75,8.81,0.9733333333333333
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.0,,1,0.500005,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200,1.3750031249999999,8.76,8.75,8.81,0.684931506849315
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.25,4.0,114,1.171879140625,8.76,8.75,8.81,0.7990867579908676
FSLY,FSLY250926P00007500,Put,2025-09-26,7.5,0.0,0.15,6.0,53,0.7656273437500001,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.1,0.2,13.0,201,0.70312796875,8.76,8.75,8.81,0.9132420091324202
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.1,2.35,1.0,1,1.0625046875000002,8.76,8.75,8.81,1.2557077625570776
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.1,4.8,,0,3.41406396484375,8.76,8.75,8.81,1.36986301369863
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,7.0,9.6,10.0,10,11.453127841796874,8.76,8.75,8.81,8.76
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.7,2.9,9.0,12,1.0390673046875003,8.76,8.75,8.81,1.46
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.55,2.4,12.0,14,1.1328168359375002,8.76,8.75,8.81,1.2514285714285713
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.05,1.1,32.0,114,0.8554701953125,8.76,8.75,8.81,1.095
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.0,0.65,223.0,23,0.5390671093750001,8.76,8.75,8.81,0.9733333333333333
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.3,,1,0.6640658593750002,8.76,8.75,8.81,0.876
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,1.0,1,2.1406296484375,8.76,8.75,8.81,0.584
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,2.15,,1,3.3710953222656244,8.76,8.75,8.81,0.684931506849315
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.15,1.0,54,0.79687703125,8.76,8.75,8.81,0.7990867579908676
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.1,0.25,2.0,19,0.6015664843750002,8.76,8.75,8.81,0.9132420091324202
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.75,3.6,16.0,1,1.7890635546875,8.76,8.75,8.81,1.46
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,1.8,1.95,7.0,1,0.7773459765625,8.76,8.75,8.81,1.2514285714285713
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,1.0,1.15,49.0,68,0.6992217578125001,8.76,8.75,8.81,1.095
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.5,0.6,3627.0,745,0.70312796875,8.76,8.75,8.81,0.9733333333333333
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.05,0.15,1.0,33,0.7421900781249999,8.76,8.75,8.81,0.7990867579908676
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.2,0.3,1.0,2,0.6152382226562501,8.76,8.75,8.81,0.9132420091324202
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.6,6.8,1.0,1,4.546879316406249,8.76,8.75,8.81,3.504
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.7,4.0,4.0,10,1.3125034374999998,8.76,8.75,8.81,1.752
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.4,1.55,1195.0,1252,0.6835969140625001,8.76,8.75,8.81,1.168
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.3,0.4,824.0,160,0.73633076171875,8.76,8.75,8.81,0.876
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.2,4.0,4,2.7343781640625,8.76,8.75,8.81,0.2853881278538813
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,9,1.0078174609375,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.15,0.25,70.0,54,0.6621127539062501,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.7,2.05,1.0,70,0.6250037500000001,8.76,8.75,8.81,1.2514285714285713
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,1.1,1.3,40.0,97,0.6894562304687502,8.76,8.75,8.81,1.095
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.65,0.85,401.0,3,0.7392604199218749,8.76,8.75,8.81,0.9733333333333333
FSLY,FSLY251024P00006000,Put,2025-10-24,6.0,,2.15,,3,3.697266381835938,8.76,8.75,8.81,0.684931506849315
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.1,0.2,,9,0.6835969140625001,8.76,8.75,8.81,0.7990867579908676
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,6.0,6.4,1.0,28,1.734376328125,8.76,8.75,8.81,3.504
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.8,4.1,26.0,274,0.9414068359375,8.76,8.75,8.81,1.752
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,2.0,2.1,180.0,7209,0.804689453125,8.76,8.75,8.81,1.168
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.85,0.95,196.0,2031,0.7539087109375,8.76,8.75,8.81,0.876
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.35,0.45,453.0,2022,0.762697685546875,8.76,8.75,8.81,0.7008
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.15,0.25,122.0,891,0.7929708203125,8.76,8.75,8.81,0.584
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.1,0.15,1.0,466,0.8476577734374999,8.76,8.75,8.81,0.5005714285714286
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.05,0.1,20.0,226,0.87500125,8.76,8.75,8.81,0.438
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.6,1.0,548,1.2812535937499998,8.76,8.75,8.81,0.3893333333333333
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,2046,0.98437515625,8.76,8.75,8.81,0.3504
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410,1.1171919140625,8.76,8.75,8.81,0.292
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150,1.736329443359375,8.76,8.75,8.81,0.2502857142857143
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.3,22.0,140,2.0976610058593748,8.76,8.75,8.81,0.219
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326,1.9765626171875001,8.76,8.75,8.81,0.2853881278538813
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.35,20.0,692,0.9570316796874999,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.6,0.7,17.0,836,0.710940390625,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,1.95,2.05,2.0,308,0.6748079394531252,8.76,8.75,8.81,1.1415525114155252
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,3.9,4.2,1.0,549,0.6953155468750001,8.76,8.75,8.81,1.4269406392694064
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.3,7.7,1.0,0,1.5292992285156248,8.76,8.75,8.81,1.7123287671232876
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0,1.7119155029296875,8.76,8.75,8.81,1.997716894977169
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1,1.859375703125,8.76,8.75,8.81,2.2831050228310503
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,12.6,12.7,1.0,1,1.0000000000000003e-05,8.76,8.75,8.81,2.568493150684932
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.0,16.25,1.0,3,0.8125018749999999,8.76,8.75,8.81,2.853881278538813
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,22.1,24.25,5.0,0,2.668948640136719,8.76,8.75,8.81,3.4246575342465753
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,24.9,25.0,1.0,0,1.0000000000000003e-05,8.76,8.75,8.81,3.995433789954338
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.25,10.0,0,1.0000000000000003e-05,8.76,8.75,8.81,4.566210045662101
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,6.2,6.5,9.0,79,1.3750031249999999,8.76,8.75,8.81,3.504
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.9,4.1,80.0,990,0.8906260937499999,8.76,8.75,8.81,1.752
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,2.05,2.15,677.0,1840,0.73633076171875,8.76,8.75,8.81,1.168
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.95,1.05,1656.0,3592,0.7128934960937501,8.76,8.75,8.81,0.876
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.45,0.5,14149.0,1702,0.717776259765625,8.76,8.75,8.81,0.7008
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.2,0.3,582.0,5340,0.7421900781249999,8.76,8.75,8.81,0.584
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.1,0.2,180.0,5708,0.7753928710937501,8.76,8.75,8.81,0.5005714285714286
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,88.0,3036,0.8125018749999999,8.76,8.75,8.81,0.438
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.19141029296875,8.76,8.75,8.81,0.3893333333333333
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.3,3.0,568,1.0429735351562504,8.76,8.75,8.81,0.3504
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.1,6.0,1714,0.9804689453125001,8.76,8.75,8.81,0.292
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132,1.0742233789062503,8.76,8.75,8.81,0.2502857142857143
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,2234,1.2773473632812498,8.76,8.75,8.81,0.219
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.05,25.0,1048,1.0781296093750001,8.76,8.75,8.81,0.2853881278538813
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.0,0.2,31.0,1011,0.6953155468750001,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.65,0.8,49.0,2486,0.6699251757812501,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.05,2.15,3.0,1470,0.6435582519531251,8.76,8.75,8.81,1.1415525114155252
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,4.0,4.2,5.0,3670,0.6455113574218749,8.76,8.75,8.81,1.4269406392694064
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,7.3,7.7,4.0,4,1.3457063964843747,8.76,8.75,8.81,1.7123287671232876
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.1,10.6,2.0,4,1.6845718896484376,8.76,8.75,8.81,1.997716894977169
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,10.9,11.6,1.0,7,0.57812921875,8.76,8.75,8.81,2.2831050228310503
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.08984830078125,8.76,8.75,8.81,2.568493150684932
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0,2.188481091308593,8.76,8.75,8.81,2.853881278538813
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0,2.3486369409179684,8.76,8.75,8.81,3.4246575342465753
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,27.1,28.35,,0,2.2451215747070306,8.76,8.75,8.81,3.995433789954338
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,29.7,30.45,4.0,0,1.0000000000000003e-05,8.76,8.75,8.81,4.566210045662101
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,4.8,5.3,,0,1.0000000000000003e-05,8.76,8.75,8.81,3.504
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,4.0,4.3,7.0,257,0.860352958984375,8.76,8.75,8.81,1.752
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.35,2.5,142.0,21,0.75195560546875,8.76,8.75,8.81,1.168
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.3,1.45,392.0,127,0.7304714453125,8.76,8.75,8.81,0.876
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.7,0.85,325.0,559,0.7226590234375,8.76,8.75,8.81,0.7008
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.35,1.0,489,0.7597680273437502,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,0.95,1.1,1.0,2,0.6865265722656251,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,2.35,2.5,1.0,3,0.6547886083984377,8.76,8.75,8.81,1.1415525114155252
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,6.4,6.7,4.0,129,0.945313046875,8.76,8.75,8.81,3.504
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.6,5.0,54.0,484,0.8325212060546874,8.76,8.75,8.81,1.752
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.2,3.5,157.0,2015,0.735354208984375,8.76,8.75,8.81,1.168
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.0,2.55,154.0,3573,0.676761044921875,8.76,8.75,8.81,0.876
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.65,1.8,107.0,672,0.6894562304687502,8.76,8.75,8.81,0.7008
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.15,2.0,73.0,1167,0.7583031982421876,8.76,8.75,8.81,0.584
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.45,1.1,55.0,457,0.6250037500000001,8.76,8.75,8.81,0.5005714285714286
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.65,0.85,47.0,1429,0.6801789794921876,8.76,8.75,8.81,0.438
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.5,0.7,836.0,2211,0.6840851904296876,8.76,8.75,8.81,0.3893333333333333
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.25,1.0,2625,0.8476577734374999,8.76,8.75,8.81,0.2853881278538813
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.8,2.0,4872,0.69336244140625,8.76,8.75,8.81,0.5707762557077626
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.6,1.8,2.0,1779,0.6210975390625001,8.76,8.75,8.81,0.8561643835616438
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.0,3.4,1000.0,5671,0.5976602734375001,8.76,8.75,8.81,1.1415525114155252
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,4.8,5.1,7.0,101,0.5610395458984375,8.76,8.75,8.81,1.4269406392694064
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,6.8,7.1,1.0,29,0.5293015820312501,8.76,8.75,8.81,1.7123287671232876
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,8.8,9.7,1.0,1,0.5419967675781252,8.76,8.75,8.81,1.997716894977169
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3,1.0170947583007814,8.76,8.75,8.81,2.2831050228310503
