Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,39.8,43.1,1.0,1.0,5.460940673828125,61.1,61.02,61.17,3.055
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1.0,1.0000000000000003e-05,61.1,61.02,61.17,2.444
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2.0,1.0000000000000003e-05,61.1,61.02,61.17,2.2218181818181817
IONS,IONS250919C00030000,Call,2025-09-19,30.0,30.5,32.9,1.0,756.0,4.0781299023437505,61.1,61.02,61.17,2.0366666666666666
IONS,IONS250919C00032500,Call,2025-09-19,32.5,26.5,30.6,2.0,47.0,5.164066044921874,61.1,61.02,61.17,1.8800000000000001
IONS,IONS250919C00035000,Call,2025-09-19,35.0,25.9,26.4,2.0,105.0,2.1250046874999997,61.1,61.02,61.17,1.7457142857142858
IONS,IONS250919C00037500,Call,2025-09-19,37.5,23.4,23.9,1.0,476.0,1.890625546875,61.1,61.02,61.17,1.6293333333333333
IONS,IONS250919C00040000,Call,2025-09-19,40.0,20.9,21.4,51.0,712.0,1.6640641796875002,61.1,61.02,61.17,1.5275
IONS,IONS250919C00042500,Call,2025-09-19,42.5,18.0,18.8,1.0,1386.0,1.8281258593749998,61.1,61.02,61.17,1.4376470588235295
IONS,IONS250919C00045000,Call,2025-09-19,45.0,15.9,16.4,18.0,10005.0,1.2500037499999999,61.1,61.02,61.17,1.3577777777777778
IONS,IONS250919C00047500,Call,2025-09-19,47.5,13.4,13.8,1.0,272.0,0.500005,61.1,61.02,61.17,1.2863157894736843
IONS,IONS250919C00050000,Call,2025-09-19,50.0,11.0,11.4,10.0,887.0,0.97460962890625,61.1,61.02,61.17,1.222
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.5,9.0,5.0,487.0,0.8437515624999999,61.1,61.02,61.17,1.1638095238095238
IONS,IONS250919C00055000,Call,2025-09-19,55.0,6.1,6.6,18.0,2061.0,0.7216824707031251,61.1,61.02,61.17,1.1109090909090908
IONS,IONS250919C00057500,Call,2025-09-19,57.5,3.1,4.7,2.0,8.0,0.5185595019531251,61.1,61.02,61.17,1.0626086956521739
IONS,IONS250919C00060000,Call,2025-09-19,60.0,1.55,2.3,3.0,1343.0,0.5991251025390626,61.1,61.02,61.17,1.0183333333333333
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.3,1.05,4.0,25.0,0.5742230078125,61.1,61.02,61.17,0.9776
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.15,1.25,8.0,162.0,0.7128934960937501,61.1,61.02,61.17,0.9400000000000001
IONS,IONS250919C00067500,Call,2025-09-19,67.5,0.05,2.15,,3.0,1.126957490234375,61.1,61.02,61.17,0.9051851851851852
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.05,0.4,5.0,190.0,0.82226740234375,61.1,61.02,61.17,0.8728571428571429
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,0.5,,111.0,1.65234548828125,61.1,61.02,61.17,0.7188235294117648
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1.0,4.6562541796875,61.1,61.02,61.17,0.24549918166939444
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.35,1.0,3.0,7.9609375488281255,61.1,61.02,61.17,0.2864157119476268
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1.0,7.003907495117188,61.1,61.02,61.17,0.3273322422258592
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9.0,3.031252421875,61.1,61.02,61.17,0.40916530278232405
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56.0,2.718753203125,61.1,61.02,61.17,0.45008183306055644
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,2.43750390625,61.1,61.02,61.17,0.4909983633387889
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.1,8.0,278.0,2.3828165429687496,61.1,61.02,61.17,0.5319148936170213
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,2.1250046874999997,61.1,61.02,61.17,0.5728314238952537
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,42.0,943.0,1.71875140625,61.1,61.02,61.17,0.613747954173486
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,1.5156274218749999,61.1,61.02,61.17,0.6546644844517184
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,1.5390648046875,61.1,61.02,61.17,0.6955810147299509
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.1,4.0,113.0,1.2500037499999999,61.1,61.02,61.17,0.7364975450081833
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.0,0.05,4.0,29.0,0.7812521875,61.1,61.02,61.17,0.8183306055646481
IONS,IONS250919P00052500,Put,2025-09-19,52.5,0.0,0.2,20.0,67.0,0.773439765625,61.1,61.02,61.17,0.8592471358428805
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.2,4.0,1648.0,0.57617611328125,61.1,61.02,61.17,0.9001636661211129
IONS,IONS250919P00057500,Put,2025-09-19,57.5,0.1,0.65,2.0,6.0,0.5625043750000001,61.1,61.02,61.17,0.9410801963993453
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.4,1.0,14.0,602.0,0.52539537109375,61.1,61.02,61.17,0.9819967266775778
IONS,IONS250919P00062500,Put,2025-09-19,62.5,0.15,2.75,1.0,9.0,0.6835969140625001,61.1,61.02,61.17,1.0229132569558101
IONS,IONS250919P00070000,Put,2025-09-19,70.0,7.2,10.7,,3.0,0.6093789062500001,61.1,61.02,61.17,1.1456628477905073
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.1,43.2,5.0,5.0,1.5781271093749998,61.1,61.02,61.17,3.055
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,61.1,61.02,61.17,2.444
IONS,IONS251017C00030000,Call,2025-10-17,30.0,29.5,33.1,5.0,220.0,1.2734411328124997,61.1,61.02,61.17,2.0366666666666666
