Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919C00055000,Call,2025-09-19,55.0,57.3,58.25,2.0,8.0,3.3710953222656244,112.35,112.3,112.5,2.0427272727272725
XOM,XOM250919C00060000,Call,2025-09-19,60.0,52.15,53.0,3.0,3.0,2.69531576171875,112.35,112.3,112.5,1.8724999999999998
XOM,XOM250919C00065000,Call,2025-09-19,65.0,48.65,52.6,1.0,3.0,4.4423872595214835,112.35,112.3,112.5,1.7284615384615383
XOM,XOM250919C00070000,Call,2025-09-19,70.0,42.35,42.85,9.0,13.0,2.138676528320312,112.35,112.3,112.5,1.605
XOM,XOM250919C00075000,Call,2025-09-19,75.0,37.25,37.55,1.0,21.0,1.46875265625,112.35,112.3,112.5,1.498
XOM,XOM250919C00080000,Call,2025-09-19,80.0,32.35,33.15,2.0,9.0,1.7578137109375,112.35,112.3,112.5,1.404375
XOM,XOM250919C00085000,Call,2025-09-19,85.0,27.35,27.55,10.0,30.0,1.1640666796875,112.35,112.3,112.5,1.321764705882353
XOM,XOM250919C00090000,Call,2025-09-19,90.0,22.35,22.55,3.0,46.0,0.9570316796874999,112.35,112.3,112.5,1.2483333333333333
XOM,XOM250919C00095000,Call,2025-09-19,95.0,17.35,17.75,1.0,30.0,0.8554701953125,112.35,112.3,112.5,1.1826315789473683
XOM,XOM250919C00096000,Call,2025-09-19,96.0,16.35,17.9,2.0,32.0,1.125004375,112.35,112.3,112.5,1.1703124999999999
XOM,XOM250919C00097000,Call,2025-09-19,97.0,15.35,16.9,8.0,10.0,1.0703171484375003,112.35,112.3,112.5,1.1582474226804123
XOM,XOM250919C00098000,Call,2025-09-19,98.0,13.75,15.2,,14.0,0.6601596484375001,112.35,112.3,112.5,1.1464285714285714
XOM,XOM250919C00099000,Call,2025-09-19,99.0,13.35,14.05,2.0,6.0,0.772463212890625,112.35,112.3,112.5,1.1348484848484848
