Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C02100000,Call,2025-09-19,2100.0,3241.6,3272.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.647538095238095
BKNG,BKNG250919C02180000,Call,2025-09-19,2180.0,2448.0,2480.0,,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.5503807339449542
BKNG,BKNG250919C02300000,Call,2025-09-19,2300.0,3242.5,3274.1,5.0,0.0,3.8202519142150884,5559.83,5538.88,5574.33,2.4173173913043478
BKNG,BKNG250919C02420000,Call,2025-09-19,2420.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.2974504132231406
BKNG,BKNG250919C02450000,Call,2025-09-19,2450.0,2647.2,2679.4,,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.269318367346939
BKNG,BKNG250919C02460000,Call,2025-09-19,2460.0,2637.4,2669.6,,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.2600934959349592
BKNG,BKNG250919C02500000,Call,2025-09-19,2500.0,2598.3,2630.5,,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,2.223932
BKNG,BKNG250919C02750000,Call,2025-09-19,2750.0,2792.8,2822.8,5.0,0.0,3.0636620088195796,5559.83,5538.88,5574.33,2.0217563636363636
BKNG,BKNG250919C02850000,Call,2025-09-19,2850.0,2381.3,2414.1,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.9508175438596491
BKNG,BKNG250919C02900000,Call,2025-09-19,2900.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.9171827586206895
BKNG,BKNG250919C02950000,Call,2025-09-19,2950.0,0.0,0.0,,0.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.8846881355932203
BKNG,BKNG250919C03050000,Call,2025-09-19,3050.0,2493.0,2521.3,5.0,0.0,2.6050449913024902,5559.83,5538.88,5574.33,1.8228950819672132
BKNG,BKNG250919C03060000,Call,2025-09-19,3060.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.816937908496732
BKNG,BKNG250919C03070000,Call,2025-09-19,3070.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.8110195439739414
BKNG,BKNG250919C03090000,Call,2025-09-19,3090.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.7992977346278316
BKNG,BKNG250919C03110000,Call,2025-09-19,3110.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5559.83,5538.88,5574.33,1.787726688102894
BKNG,BKNG250919C03120000,Call,2025-09-19,3120.0,2422.0,2452.0,5.0,0.0,2.5417516925048824,5559.83,5538.88,5574.33,1.7819967948717947
BKNG,BKNG250919C03140000,Call,2025-09-19,3140.0,2402.0,2432.0,5.0,0.0,2.5168494110107416,5559.83,5538.88,5574.33,1.7706464968152866
BKNG,BKNG250919C03150000,Call,2025-09-19,3150.0,2392.0,2422.0,5.0,0.0,2.5043982702636716,5559.83,5538.88,5574.33,1.7650253968253968
BKNG,BKNG250919C03170000,Call,2025-09-19,3170.0,2372.0,2401.4,5.0,0.0,2.4592934025573734,5559.83,5538.88,5574.33,1.7538895899053628
