Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.9,35.1,,0,4.536137142333983,71.58,69.22,72.85,1.7894999999999999
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0,2.847659130859375,71.58,69.22,72.85,1.4316
CMS,CMS250919C00055000,Call,2025-09-19,55.0,15.4,17.8,2001.0,0,0.945313046875,71.58,69.22,72.85,1.3014545454545454
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,1.5844747338867182,71.58,69.22,72.85,1.1012307692307692
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.75,2.15,11.0,688,0.362311064453125,71.58,69.22,72.85,1.0225714285714285
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.35,9.0,1940,0.428716650390625,71.58,69.22,72.85,0.9544
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.05,3.0,245,0.5019581054687501,71.58,69.22,72.85,0.8947499999999999
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1,1.3544954150390622,71.58,69.22,72.85,0.8421176470588235
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,2.35,3.0,3,3.2714861962890627,71.58,69.22,72.85,0.6286672254819782
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,2.45,2.0,2,2.717776643066406,71.58,69.22,72.85,0.6985191394244202
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3,1.998046884765625,71.58,69.22,72.85,0.7683710533668623
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1,0.851563984375,71.58,69.22,72.85,0.8382229673093043
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,0.75,5.0,41,0.72851833984375,71.58,69.22,72.85,0.9080748812517463
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.1,0.2,21.0,116,0.22266402343749997,71.58,69.22,72.85,0.9779267951941883
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.0,3.8,10.0,71,0.442388388671875,71.58,69.22,72.85,1.0477787091366304
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,0.5468795312500001,71.58,69.22,72.85,1.1176306230790725
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.6,8.1,2.0,42,0.4858449853515625,71.58,69.22,72.85,1.1012307692307692
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.6,2.85,15.0,101,0.23072058349609376,71.58,69.22,72.85,1.0225714285714285
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.2,0.5,3.0,1,0.19190261230468753,71.58,69.22,72.85,0.9544
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.257819921875,71.58,69.22,72.85,0.8947499999999999
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.55,,5,0.32129584960937496,71.58,69.22,72.85,0.9080748812517463
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,6,0.22217574707031246,71.58,69.22,72.85,0.9779267951941883
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.4414118359375,71.58,69.22,72.85,1.7894999999999999
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0,0.5698285205078125,71.58,69.22,72.85,1.4316
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,71.58,69.22,72.85,1.3014545454545454
CMS,CMS251219C00065000,Call,2025-12-19,65.0,7.5,9.6,3.0,5,0.4101621484375,71.58,69.22,72.85,1.1012307692307692
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.6,3.9,1.0,230,0.21021297607421874,71.58,69.22,72.85,1.0225714285714285
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.05,1.45,1.0,2585,0.18933916137695314,71.58,69.22,72.85,0.9544
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.4,1.0,325,0.18164880859375,71.58,69.22,72.85,0.8947499999999999
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.35,4.0,108,0.23926541992187497,71.58,69.22,72.85,0.8421176470588235
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0,0.2500075,71.58,69.22,72.85,0.6286672254819782
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8,0.5837443969726561,71.58,69.22,72.85,0.6985191394244202
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.6296423754882813,71.58,69.22,72.85,0.7683710533668623
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.2,0.55,2.0,6,0.28833719482421866,71.58,69.22,72.85,0.8382229673093043
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16,0.26489992919921873,71.58,69.22,72.85,0.9080748812517463
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.5,2.0,2.0,38,0.18775226318359373,71.58,69.22,72.85,0.9779267951941883
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.18421225952148437,71.58,69.22,72.85,1.0477787091366304
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2,1.0000000000000003e-05,71.58,69.22,72.85,1.3014545454545454
CMS,CMS260320C00065000,Call,2026-03-20,65.0,7.4,10.9,5.0,6,0.36694968994140625,71.58,69.22,72.85,1.1012307692307692
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.4,5.4,2.0,123,0.2260819580078125,71.58,69.22,72.85,1.0225714285714285
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.85,2.45,2.0,89,0.18763019409179688,71.58,69.22,72.85,0.9544
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,2.4,4.0,5,0.2611157873535156,71.58,69.22,72.85,0.8947499999999999
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.55,126.0,132,0.1928791650390625,71.58,69.22,72.85,0.8421176470588235
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,2.1,,1,0.33484551879882807,71.58,69.22,72.85,0.8382229673093043
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.2,1.7,3.0,57,0.21558401611328126,71.58,69.22,72.85,0.9080748812517463
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.45,3.0,20.0,273,0.18506674316406246,71.58,69.22,72.85,0.9779267951941883
