Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,156.74,156.2,157.16,1.844
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,156.74,156.2,157.16,1.3629565217391306
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,34.6,38.7,,0,1.9814454052734376,156.74,156.2,157.16,1.3061666666666667
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,15.0,19.0,1.0,20,0.6113320117187502,156.74,156.2,157.16,1.1195714285714287
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,10.0,14.1,1.0,50,0.9440923559570311,156.74,156.2,157.16,1.0809655172413795
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,5.5,9.6,11.0,20,0.7817404638671875,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.3,4.4,1.0,70,0.47559118164062497,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.05,2.0,3.0,403,0.45752495605468757,156.74,156.2,157.16,0.9796250000000001
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.3,2.25,2.0,705,0.5546919531250001,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.1,0.9,,1,0.5444381494140625,156.74,156.2,157.16,0.922
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.95,,4,0.8164080859374999,156.74,156.2,157.16,0.8956571428571429
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,1.2392616162109373,156.74,156.2,157.16,0.8249473684210527
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,2.5517614331054688,156.74,156.2,157.16,0.6379992344009187
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.5,1.0,1,1.400393623046875,156.74,156.2,157.16,0.7336991195610565
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,1,1.6782242651367185,156.74,156.2,157.16,0.7655990812811024
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.0,1.0,1,0.500005,156.74,156.2,157.16,0.7974990430011484
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,0.15,4.0,6,0.7500025,156.74,156.2,157.16,0.8293990047211943
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.05,0.9,19.0,10,0.8730481445312499,156.74,156.2,157.16,0.8612989664412403
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,2.4,4.0,2000,0.9179695703125,156.74,156.2,157.16,0.8931989281612862
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.15,1.2,1.0,4,0.5898478515625001,156.74,156.2,157.16,0.925098889881332
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.5,1.15,60.0,120,0.49561051269531253,156.74,156.2,157.16,0.956998851601378
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.5,2.5,3.0,734,0.45313046875,156.74,156.2,157.16,0.9888988133214239
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,3.7,5.4,1.0,5,0.47803256347656253,156.74,156.2,157.16,1.02079877504147
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,16.4,20.5,2.0,0,0.5507857421875001,156.74,156.2,157.16,1.1164986602016076
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,156.74,156.2,157.16,1.6498947368421053
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,156.74,156.2,157.16,1.492761904761905
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000003e-05,156.74,156.2,157.16,1.424909090909091
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,40.2,44.2,10.0,74,0.6093789062500001,156.74,156.2,157.16,1.3629565217391306
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.7082548706054688,156.74,156.2,157.16,1.3061666666666667
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,30.5,34.6,10.0,114,0.5346726220703125,156.74,156.2,157.16,1.2539200000000001
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,25.8,29.8,1.0,20,0.6989776196289064,156.74,156.2,157.16,1.2056923076923078
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,21.5,25.3,2.0,14,0.6445348046875,156.74,156.2,157.16,1.161037037037037
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,16.8,20.9,1.0,4,0.5896037133789063,156.74,156.2,157.16,1.1195714285714287
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,14.0,15.4,3.0,16,0.4554497814941406,156.74,156.2,157.16,1.0809655172413795
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,10.0,11.8,1.0,4,0.43420975952148444,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,7.5,8.7,1.0,25,0.41736422485351554,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,5.3,6.2,3.0,35,0.4066221447753906,156.74,156.2,157.16,0.9796250000000001
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,3.4,4.4,2.0,8,0.40698835205078127,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,2.0,2.95,3.0,17,0.4017393811035156,156.74,156.2,157.16,0.922
