Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,69.85,66.38,70.15,1.3969999999999998
VTR,VTR250919C00060000,Call,2025-09-19,60.0,8.7,11.9,4.0,7,1.076176494140625,69.85,66.38,70.15,1.1641666666666666
VTR,VTR250919C00062500,Call,2025-09-19,62.5,7.1,7.7,1.0,24,0.5117236328125,69.85,66.38,70.15,1.1176
VTR,VTR250919C00065000,Call,2025-09-19,65.0,3.5,5.7,1.0,9,0.8208025732421874,69.85,66.38,70.15,1.0746153846153845
VTR,VTR250919C00067500,Call,2025-09-19,67.5,2.4,2.55,7.0,670,0.29492892578124996,69.85,66.38,70.15,1.0348148148148146
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.5,0.6,3.0,723,0.20606262695312497,69.85,66.38,70.15,0.9978571428571428
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.5,20.0,1313,0.43848217773437503,69.85,66.38,70.15,0.9634482758620689
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,69.85,66.38,70.15,0.9313333333333332
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,69.85,66.38,70.15,0.8731249999999999
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.75,2.0,84,0.8125018749999999,69.85,66.38,70.15,0.894774516821761
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.15,1.0,293,0.4580132324218751,69.85,66.38,70.15,0.9305654974946315
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.0,0.15,1.0,41,0.26758544921875,69.85,66.38,70.15,0.9663564781675019
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.55,0.7,4.0,8,0.19043778320312502,69.85,66.38,70.15,1.0021474588403723
VTR,VTR251017C00060000,Call,2025-10-17,60.0,8.6,11.9,2.0,64,0.7299831689453125,69.85,66.38,70.15,1.1641666666666666
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.0,7.1,5.0,5,0.5251512329101562,69.85,66.38,70.15,1.0746153846153845
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.9,3.1,6.0,20,0.20264469238281246,69.85,66.38,70.15,1.0348148148148146
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.1,1.45,5.0,29,0.18164880859375,69.85,66.38,70.15,0.9978571428571428
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.4,0.55,29.0,8,0.1782308740234375,69.85,66.38,70.15,0.9634482758620689
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.05,1.1,,1,0.46191944335937507,69.85,66.38,70.15,0.894774516821761
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.25,0.4,3.0,21,0.23853300537109373,69.85,66.38,70.15,0.9305654974946315
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.65,0.85,2.0,396,0.21680470703125,69.85,66.38,70.15,0.9663564781675019
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.65,1.8,3.0,2,0.20557435058593748,69.85,66.38,70.15,1.0021474588403723
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273,0.8405777661132812,69.85,66.38,70.15,1.3969999999999998
VTR,VTR251121C00055000,Call,2025-11-21,55.0,13.7,15.6,1.0,5,0.4726615234375,69.85,66.38,70.15,1.2699999999999998
VTR,VTR251121C00057500,Call,2025-11-21,57.5,10.6,14.5,,2,0.6013223461914063,69.85,66.38,70.15,1.2147826086956521
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.4,11.9,1.0,6,0.5085498364257812,69.85,66.38,70.15,1.1641666666666666
VTR,VTR251121C00062500,Call,2025-11-21,62.5,7.9,8.1,1.0,62,0.27686270019531245,69.85,66.38,70.15,1.1176
VTR,VTR251121C00065000,Call,2025-11-21,65.0,5.7,6.0,6.0,108,0.2556226782226563,69.85,66.38,70.15,1.0746153846153845
VTR,VTR251121C00067500,Call,2025-11-21,67.5,3.9,4.1,5.0,133,0.23413851806640623,69.85,66.38,70.15,1.0348148148148146
VTR,VTR251121C00070000,Call,2025-11-21,70.0,2.35,2.6,1.0,856,0.22217574707031246,69.85,66.38,70.15,0.9978571428571428
VTR,VTR251121C00072500,Call,2025-11-21,72.5,1.2,1.45,1.0,77,0.20899228515624996,69.85,66.38,70.15,0.9634482758620689
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.55,0.75,7.0,454,0.20337710693359373,69.85,66.38,70.15,0.9313333333333332
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.15,0.35,2.0,70,0.19947089599609374,69.85,66.38,70.15,0.9012903225806451
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.3020089331054688,69.85,66.38,70.15,0.8731249999999999
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.3857483300781249,69.85,66.38,70.15,0.8217647058823528
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.948242705078125,69.85,66.38,70.15,0.5010737294201861
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.8652357226562499,69.85,66.38,70.15,0.5368647100930566
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.807619111328125,69.85,66.38,70.15,0.572655690765927
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.6757844921875001,69.85,66.38,70.15,0.6800286327845384
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.0,0.75,2.0,5,0.5136767382812499,69.85,66.38,70.15,0.7158196134574087
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.0,0.35,1.0,27,0.38623660644531244,69.85,66.38,70.15,0.7874015748031497
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.0,0.45,2.0,818,0.3505924316406249,69.85,66.38,70.15,0.8231925554760201
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.2,0.6,9.0,45,0.3181220532226562,69.85,66.38,70.15,0.8589835361488906
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.45,0.65,1.0,64,0.26319096191406255,69.85,66.38,70.15,0.894774516821761
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.85,1.0,1.0,133,0.2395095581054687,69.85,66.38,70.15,0.9305654974946315
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.45,1.65,5.0,45,0.22522747436523435,69.85,66.38,70.15,0.9663564781675019
VTR,VTR251121P00070000,Put,2025-11-21,70.0,2.35,2.7,4.0,148,0.2180253979492187,69.85,66.38,70.15,1.0021474588403723
