Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,528.15,534.25,2.0,10.0,1.0000000000000003e-05,703.1,700.02,712.0,4.261212121212122
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,351.05,359.7,1.0,9.0,1.0000000000000003e-05,703.1,700.02,712.0,4.135882352941176
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,525.3,530.7,2.0,7.0,6.215822542724609,703.1,700.02,712.0,4.017714285714286
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,520.3,525.65,2.0,4.0,6.074221157226562,703.1,700.02,712.0,3.906111111111111
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,330.2,338.0,4.0,3.0,1.0000000000000003e-05,703.1,700.02,712.0,3.8005405405405406
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,325.4,333.4,,2.0,1.0000000000000003e-05,703.1,700.02,712.0,3.7005263157894737
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,356.0,363.8,2.0,4.0,1.0000000000000003e-05,703.1,700.02,712.0,3.6056410256410256
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,507.55,514.2,1.0,3.0,6.989259075927734,703.1,700.02,712.0,3.5155000000000003
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,490.8,495.7,7.0,5.0,3.7578131054687502,703.1,700.02,712.0,3.348095238095238
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,480.4,485.75,1.0,2.0,5.253909682617186,703.1,700.02,712.0,3.195909090909091
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,703.1,700.02,712.0,3.0569565217391306
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,434.3,441.85,2.0,3.0,1.0000000000000003e-05,703.1,700.02,712.0,2.9295833333333334
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,269.0,276.45,3.0,3.0,1.0000000000000003e-05,703.1,700.02,712.0,2.8124000000000002
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,395.75,402.8,2.0,1.0,1.0000000000000003e-05,703.1,700.02,712.0,2.704230769230769
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,430.8,435.85,,2.0,3.134767788085937,703.1,700.02,712.0,2.604074074074074
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,410.6,416.35,2.0,4.0,3.0859397851562496,703.1,700.02,712.0,2.4244827586206896
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,400.85,406.35,2.0,6.0,3.0820335449218748,703.1,700.02,712.0,2.3436666666666666
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,391.2,396.4,4.0,9.0,3.103517866210937,703.1,700.02,712.0,2.2680645161290323
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,380.85,386.4,4.0,2.0,2.88281529296875,703.1,700.02,712.0,2.1971875
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,370.9,376.65,4.0,13.0,2.870120012207031,703.1,700.02,712.0,2.130606060606061
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,360.1,366.4,3.0,4.0,2.3164104589843744,703.1,700.02,712.0,2.067941176470588
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,340.25,346.4,1.0,36.0,1.0000000000000003e-05,703.1,700.02,712.0,2.008857142857143
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,340.6,346.4,2.0,9.0,2.3984415039062497,703.1,700.02,712.0,1.9530555555555555
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,280.25,287.5,1.0,6.0,1.0000000000000003e-05,703.1,700.02,712.0,1.9002702702702703
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,271.8,278.3,2.0,12.0,1.0000000000000003e-05,703.1,700.02,712.0,1.8502631578947368
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,272.85,279.95,1.0,10.0,1.0000000000000003e-05,703.1,700.02,712.0,1.8028205128205128
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,301.4,306.45,1.0,20.0,2.2602582556152337,703.1,700.02,712.0,1.7577500000000001
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,290.95,296.7,1.0,18.0,2.1318406079101564,703.1,700.02,712.0,1.7148780487804878
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,270.65,276.8,1.0,22.0,1.0000000000000003e-05,703.1,700.02,712.0,1.674047619047619
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,703.1,700.02,712.0,1.6351162790697675
SPOT,SPOT250919C00440000,Call,2025-09-19,440.0,218.6,225.05,1.0,15.0,1.0000000000000003e-05,703.1,700.02,712.0,1.5979545454545454
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,243.2,249.7,1.0,53.0,1.0000000000000003e-05,703.1,700.02,712.0,1.5624444444444445
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,240.1,245.05,1.0,52.0,2.0224658813476566,703.1,700.02,712.0,1.5284782608695653
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,229.95,236.75,15.0,28.0,1.4257841210937499,703.1,700.02,712.0,1.4959574468085106
SPOT,SPOT250919C00480000,Call,2025-09-19,480.0,221.35,226.4,1.0,224.0,1.5830098974609372,703.1,700.02,712.0,1.4647916666666667
SPOT,SPOT250919C00490000,Call,2025-09-19,490.0,210.0,216.75,10.0,33.0,1.3066440917968747,703.1,700.02,712.0,1.4348979591836735
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,201.25,206.75,1.0,66.0,1.4677760986328123,703.1,700.02,712.0,1.4062000000000001
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,181.55,185.05,1.0,97.0,1.0693405908203126,703.1,700.02,712.0,1.3521153846153846
