Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,30.47,29.67,30.56,1.3542222222222222
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.3,5.7,41.0,95.0,0.8828136718749999,30.47,29.67,30.56,1.2187999999999999
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,3.1,1.0,21.0,0.92187578125,30.47,29.67,30.56,1.0156666666666667
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2.0,4.324223344726562,30.47,29.67,30.56,0.7384312438464063
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26.0,1.109379453125,30.47,29.67,30.56,0.8204791598293404
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.7,1.0,11.0,0.4008848974609375,30.47,29.67,30.56,1.0156666666666667
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.53320779296875,30.47,29.67,30.56,1.2187999999999999
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.5,1.95,20.0,141.0,0.2758861474609374,30.47,29.67,30.56,1.0156666666666667
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.8437515624999999,30.47,29.67,30.56,0.7617499999999999
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10.0,0.6284216845703126,30.47,29.67,30.56,0.6771111111111111
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.8764660791015625,30.47,29.67,30.56,0.6563833278634723
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0327196801757816,30.47,29.67,30.56,0.7384312438464063
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,3.0,77.0,0.49023947265625006,30.47,29.67,30.56,0.8204791598293404
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.007822421875,30.47,29.67,30.56,0.9845749917952085
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.47,29.67,30.56,1.2187999999999999
CDP,CDP260320C00030000,Call,2026-03-20,30.0,1.05,3.5,41.0,44.0,0.3786683227539062,30.47,29.67,30.56,1.0156666666666667
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.0,0.95,,13.0,0.2805247729492187,30.47,29.67,30.56,0.8705714285714286
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.6044961425781252,30.47,29.67,30.56,0.7617499999999999
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.4335994140625,30.47,29.67,30.56,0.8204791598293404
