Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6.0,1.0000000000000003e-05,33.5,33.36,35.73,1.6417910447761195
WGO,WGO251121P00057500,Put,2025-11-21,57.5,22.2,24.7,2.0,2.0,0.9248054394531251,33.5,33.36,35.73,1.7164179104477613
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6.0,1.0000000000000003e-05,33.5,33.36,35.73,1.791044776119403
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4.0,1.0000000000000003e-05,33.5,33.36,35.73,1.8656716417910448
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4.0,1.0000000000000003e-05,33.5,33.36,35.73,1.9402985074626866
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23.0,1.0000000000000003e-05,33.5,33.36,35.73,2.08955223880597
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5.0,1.0000000000000003e-05,33.5,33.36,35.73,2.2388059701492535
WGO,WGO251121P00080000,Put,2025-11-21,80.0,36.4,41.0,1.0,1.0,1.0000000000000003e-05,33.5,33.36,35.73,2.388059701492537
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.6,18.3,2.0,4.0,1.1494183154296875,33.5,33.36,35.73,1.9142857142857144
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4.0,0.7138700488281251,33.5,33.36,35.73,1.488888888888889
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71.0,1.185550947265625,33.5,33.36,35.73,1.34
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29.0,1.0424852563476565,33.5,33.36,35.73,1.2181818181818183
WGO,WGO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,59.0,1.0000000000000003e-05,33.5,33.36,35.73,1.1166666666666667
WGO,WGO251219C00032500,Call,2025-12-19,32.5,4.0,4.7,11.0,76.0,0.5690961059570312,33.5,33.36,35.73,1.0307692307692307
WGO,WGO251219C00035000,Call,2025-12-19,35.0,2.65,3.6,1.0,53.0,0.5481002221679689,33.5,33.36,35.73,0.9571428571428572
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.95,2.3,4.0,33.0,0.524418818359375,33.5,33.36,35.73,0.8933333333333333
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.45,1.6,1.0,101.0,0.5288133056640626,33.5,33.36,35.73,0.8375
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6.0,0.5542036767578126,33.5,33.36,35.73,0.788235294117647
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.6,1.05,2.0,28.0,0.5488326367187502,33.5,33.36,35.73,0.7444444444444445
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.3,0.85,1.0,45.0,0.5488326367187502,33.5,33.36,35.73,0.7052631578947368
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382.0,0.5732464550781251,33.5,33.36,35.73,0.67
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.1,0.55,3.0,15.0,0.569340244140625,33.5,33.36,35.73,0.638095238095238
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.0,0.45,1.0,69.0,0.567387138671875,33.5,33.36,35.73,0.6090909090909091
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.0,1.1,4.0,11.0,0.7329128271484374,33.5,33.36,35.73,0.5826086956521739
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.0,1.1,1.0,25.0,0.7729514892578125,33.5,33.36,35.73,0.5583333333333333
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.2,0.8,2.0,10.0,0.7939473730468749,33.5,33.36,35.73,0.536
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.0,0.65,5.0,12.0,0.7587914746093751,33.5,33.36,35.73,0.5153846153846153
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.5,2.1,1.0,3.0,1.08984830078125,33.5,33.36,35.73,0.4962962962962963
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.0,1.95,2.0,3.0,1.0434618139648442,33.5,33.36,35.73,0.4785714285714286
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.0,1.75,,1.0,1.0795944458007813,33.5,33.36,35.73,0.44666666666666666
WGO,WGO251219P00017500,Put,2025-12-19,17.5,0.0,0.75,1.0,2.0,0.8876964355468748,33.5,33.36,35.73,0.5223880597014925
WGO,WGO251219P00020000,Put,2025-12-19,20.0,0.0,0.8,1.0,19.0,0.745119736328125,33.5,33.36,35.73,0.5970149253731343
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.0,1.05,2.0,124.0,0.6538120556640626,33.5,33.36,35.73,0.6716417910447762
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.65,0.8,1.0,231.0,0.5776409423828125,33.5,33.36,35.73,0.746268656716418
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.9,1.6,1.0,105.0,0.5568891967773439,33.5,33.36,35.73,0.8208955223880597
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.85,2.0,11.0,144.0,0.524418818359375,33.5,33.36,35.73,0.8955223880597015
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.5,3.2,12.0,80.0,0.5466353930664063,33.5,33.36,35.73,0.9701492537313433
WGO,WGO251219P00035000,Put,2025-12-19,35.0,4.1,4.4,3.0,136.0,0.5153857055664062,33.5,33.36,35.73,1.044776119402985
WGO,WGO251219P00037500,Put,2025-12-19,37.5,5.6,6.2,2.0,1508.0,0.5361374511718751,33.5,33.36,35.73,1.1194029850746268
WGO,WGO251219P00040000,Put,2025-12-19,40.0,7.5,7.8,5.0,29.0,0.4907277490234375,33.5,33.36,35.73,1.1940298507462686
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6.0,0.7580590600585939,33.5,33.36,35.73,1.2686567164179106
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,33.5,33.36,35.73,1.3432835820895523
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7.0,1.0000000000000003e-05,33.5,33.36,35.73,1.4179104477611941
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33.0,0.2500075,33.5,33.36,35.73,1.492537313432836
WGO,WGO251219P00052500,Put,2025-12-19,52.5,15.7,18.7,3.0,0.0,1.0000000000000003e-05,33.5,33.36,35.73,1.5671641791044777
WGO,WGO251219P00055000,Put,2025-12-19,55.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,33.5,33.36,35.73,1.6417910447761195
WGO,WGO251219P00057500,Put,2025-12-19,57.5,22.8,24.8,5.0,0.0,0.805666005859375,33.5,33.36,35.73,1.7164179104477613
WGO,WGO251219P00060000,Put,2025-12-19,60.0,24.2,28.1,4.0,3.0,1.0346727954101564,33.5,33.36,35.73,1.791044776119403
WGO,WGO251219P00065000,Put,2025-12-19,65.0,29.5,33.8,2.0,0.0,0.6621127539062501,33.5,33.36,35.73,1.9402985074626866
WGO,WGO260116C00020000,Call,2026-01-16,20.0,12.4,16.1,1.0,3.0,0.7827170166015626,33.5,33.36,35.73,1.675
WGO,WGO260116C00022500,Call,2026-01-16,22.5,10.8,13.9,,0.0,0.7939473730468749,33.5,33.36,35.73,1.488888888888889
WGO,WGO260116C00025000,Call,2026-01-16,25.0,0.0,0.0,,3.0,1.0000000000000003e-05,33.5,33.36,35.73,1.34
WGO,WGO260116C00027500,Call,2026-01-16,27.5,8.0,9.9,15.0,26.0,0.7746604565429689,33.5,33.36,35.73,1.2181818181818183
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73.0,0.9272468212890624,33.5,33.36,35.73,1.1166666666666667
WGO,WGO260116C00032500,Call,2026-01-16,32.5,4.7,5.5,5.0,39.0,0.6003457934570313,33.5,33.36,35.73,1.0307692307692307
WGO,WGO260116C00035000,Call,2026-01-16,35.0,3.3,3.6,4.0,81.0,0.5239305419921875,33.5,33.36,35.73,0.9571428571428572
WGO,WGO260116C00037500,Call,2026-01-16,37.5,2.35,2.65,1.0,3018.0,0.5112353564453125,33.5,33.36,35.73,0.8933333333333333
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.65,2.0,8.0,353.0,0.5085498364257812,33.5,33.36,35.73,0.8375
WGO,WGO260116C00042500,Call,2026-01-16,42.5,1.2,1.65,1.0,43.0,0.5236864038085938,33.5,33.36,35.73,0.788235294117647
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,1.3,1.0,30.0,0.5249070947265625,33.5,33.36,35.73,0.7444444444444445
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.5,1.05,1.0,15.0,0.5268602001953125,33.5,33.36,35.73,0.7052631578947368
WGO,WGO260116C00050000,Call,2026-01-16,50.0,0.35,0.8,2.0,3.0,0.5297898583984376,33.5,33.36,35.73,0.67
WGO,WGO260116C00055000,Call,2026-01-16,55.0,0.15,1.45,1.0,1.0,0.6694368994140626,33.5,33.36,35.73,0.6090909090909091
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.1,0.75,20.0,31.0,0.6660189648437502,33.5,33.36,35.73,0.5970149253731343
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.5,1.0,10.0,13.0,0.6425816992187501,33.5,33.36,35.73,0.6716417910447762
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.8,1.05,1.0,121.0,0.5551802294921876,33.5,33.36,35.73,0.746268656716418
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.4,1.65,1.0,505.0,0.5390671093750001,33.5,33.36,35.73,0.8208955223880597
WGO,WGO260116P00030000,Put,2026-01-16,30.0,2.2,2.45,1.0,80.0,0.5205126074218749,33.5,33.36,35.73,0.8955223880597015
WGO,WGO260116P00032500,Put,2026-01-16,32.5,3.1,3.5,1.0,12.0,0.5207567456054687,33.5,33.36,35.73,0.9701492537313433
WGO,WGO260116P00035000,Put,2026-01-16,35.0,4.4,5.0,2.0,115.0,0.5305222729492188,33.5,33.36,35.73,1.044776119402985
WGO,WGO260116P00037500,Put,2026-01-16,37.5,6.1,6.6,4.0,71.0,0.5246629565429688,33.5,33.36,35.73,1.1194029850746268
WGO,WGO260116P00040000,Put,2026-01-16,40.0,7.4,8.1,2.0,54.0,0.476567734375,33.5,33.36,35.73,1.1940298507462686
WGO,WGO260116P00042500,Put,2026-01-16,42.5,12.1,13.1,,3.0,0.8298356860351561,33.5,33.36,35.73,1.2686567164179106
WGO,WGO260116P00045000,Put,2026-01-16,45.0,10.7,14.7,,1.0,0.5512740185546876,33.5,33.36,35.73,1.3432835820895523
WGO,WGO260116P00047500,Put,2026-01-16,47.5,14.9,17.9,,1.0,0.7993184130859375,33.5,33.36,35.73,1.4179104477611941
WGO,WGO260116P00055000,Put,2026-01-16,55.0,20.6,23.5,2.0,6.0,0.6079140771484376,33.5,33.36,35.73,1.6417910447761195
WGO,WGO260417C00027500,Call,2026-04-17,27.5,6.8,10.4,,9.0,0.5454147021484376,33.5,33.36,35.73,1.2181818181818183
WGO,WGO260417C00032500,Call,2026-04-17,32.5,4.6,6.6,,4.0,0.5063525927734375,33.5,33.36,35.73,1.0307692307692307
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.3,5.4,1.0,6.0,0.5886271606445312,33.5,33.36,35.73,0.9571428571428572
WGO,WGO260417C00037500,Call,2026-04-17,37.5,3.5,4.2,,3.0,0.5214891601562499,33.5,33.36,35.73,0.8933333333333333
WGO,WGO260417C00042500,Call,2026-04-17,42.5,1.05,2.75,,3.0,0.5432174584960938,33.5,33.36,35.73,0.788235294117647
WGO,WGO260417C00045000,Call,2026-04-17,45.0,0.5,3.8,,1.0,0.5314988256835937,33.5,33.36,35.73,0.7444444444444445
WGO,WGO260417C00047500,Call,2026-04-17,47.5,0.05,3.0,,1.0,0.5039112109375,33.5,33.36,35.73,0.7052631578947368
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.5,1.75,1.0,56.0,0.5327195166015625,33.5,33.36,35.73,0.746268656716418
WGO,WGO260417P00030000,Put,2026-04-17,30.0,1.55,3.5,1.0,22.0,0.524418818359375,33.5,33.36,35.73,0.8955223880597015
WGO,WGO260417P00032500,Put,2026-04-17,32.5,3.1,5.0,,1.0,0.5471236694335939,33.5,33.36,35.73,0.9701492537313433
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.7,6.3,1.0,4.0,0.5300339965820313,33.5,33.36,35.73,1.044776119402985
WGO,WGO260417P00037500,Put,2026-04-17,37.5,6.1,8.0,4.0,4.0,0.5363815893554689,33.5,33.36,35.73,1.1194029850746268
