Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250919P00009500,Put,2025-09-19,9.5,0.0,0.24,1.0,72.0,3.06250234375,16.45,16.38,16.51,0.5775075987841946
RUN,RUN250919P00010000,Put,2025-09-19,10.0,0.0,0.1,10.0,6046.0,2.3593791015624994,16.45,16.38,16.51,0.60790273556231
RUN,RUN250919P00010500,Put,2025-09-19,10.5,0.0,0.05,10.0,4014.0,1.9218753906250001,16.45,16.38,16.51,0.6382978723404256
RUN,RUN250919P00011000,Put,2025-09-19,11.0,0.0,0.02,3.0,2875.0,1.5312523437499999,16.45,16.38,16.51,0.668693009118541
RUN,RUN250919P00011500,Put,2025-09-19,11.5,0.0,0.03,44.0,50.0,1.453127734375,16.45,16.38,16.51,0.6990881458966566
RUN,RUN250919P00012000,Put,2025-09-19,12.0,0.0,0.03,5.0,4339.0,1.3125034374999998,16.45,16.38,16.51,0.729483282674772
RUN,RUN250919P00012500,Put,2025-09-19,12.5,0.0,0.04,1.0,142.0,1.203128984375,16.45,16.38,16.51,0.7598784194528876
RUN,RUN250919P00013000,Put,2025-09-19,13.0,0.01,0.03,31.0,1031.0,1.0625046875000002,16.45,16.38,16.51,0.790273556231003
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.0,0.18,5.0,327.0,1.25390998046875,16.45,16.38,16.51,0.8206686930091186
RUN,RUN250919P00014000,Put,2025-09-19,14.0,0.05,0.07,140.0,2539.0,0.9687503125,16.45,16.38,16.51,0.851063829787234
RUN,RUN250919P00014500,Put,2025-09-19,14.5,0.08,0.11,356.0,768.0,0.9101571484375,16.45,16.38,16.51,0.8814589665653496
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.16,0.18,550.0,1444.0,0.8945323046874999,16.45,16.38,16.51,0.9118541033434651
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.26,0.3,1020.0,675.0,0.867188828125,16.45,16.38,16.51,0.9422492401215806
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.43,0.46,399.0,1165.0,0.851563984375,16.45,16.38,16.51,0.9726443768996961
RUN,RUN250919P00016500,Put,2025-09-19,16.5,0.66,0.7,97.0,778.0,0.851563984375,16.45,16.38,16.51,1.0030395136778116
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.95,1.01,14.0,515.0,0.85742330078125,16.45,16.38,16.51,1.033434650455927
RUN,RUN250919P00017500,Put,2025-09-19,17.5,1.3,1.35,1.0,2190.0,0.851563984375,16.45,16.38,16.51,1.0638297872340425
RUN,RUN250919P00018000,Put,2025-09-19,18.0,1.64,1.84,61.0,316.0,0.8867198828124999,16.45,16.38,16.51,1.0942249240121582
RUN,RUN250919P00018500,Put,2025-09-19,18.5,2.13,2.23,3.0,30.0,0.9179695703125,16.45,16.38,16.51,1.1246200607902737
RUN,RUN250919P00019000,Put,2025-09-19,19.0,2.58,2.64,64.0,111.0,0.85937640625,16.45,16.38,16.51,1.155015197568389
RUN,RUN250919P00019500,Put,2025-09-19,19.5,2.81,3.15,30.0,35.0,1.1015669921875002,16.45,16.38,16.51,1.1854103343465046
RUN,RUN250919P00020000,Put,2025-09-19,20.0,3.55,4.1,1.0,62.0,1.6328143359374998,16.45,16.38,16.51,1.21580547112462
RUN,RUN250919P00020500,Put,2025-09-19,20.5,4.0,4.1,,1.0,0.500005,16.45,16.38,16.51,1.2462006079027357
RUN,RUN250919P00021000,Put,2025-09-19,21.0,4.5,4.6,2.0,61.0,0.500005,16.45,16.38,16.51,1.2765957446808511
RUN,RUN250919P00021500,Put,2025-09-19,21.5,5.0,5.1,,13.0,0.500005,16.45,16.38,16.51,1.3069908814589666
RUN,RUN250919P00022000,Put,2025-09-19,22.0,5.5,5.6,2.0,32.0,0.500005,16.45,16.38,16.51,1.337386018237082
RUN,RUN250919P00022500,Put,2025-09-19,22.5,6.0,6.1,,2.0,0.500005,16.45,16.38,16.51,1.3677811550151977
RUN,RUN250919P00023000,Put,2025-09-19,23.0,6.5,6.6,7.0,21.0,0.500005,16.45,16.38,16.51,1.3981762917933132
RUN,RUN250919P00024000,Put,2025-09-19,24.0,7.5,7.6,9.0,11.0,0.500005,16.45,16.38,16.51,1.458966565349544
RUN,RUN250919P00025000,Put,2025-09-19,25.0,8.5,8.6,1.0,12.0,0.500005,16.45,16.38,16.51,1.5197568389057752
RUN,RUN250919P00026000,Put,2025-09-19,26.0,9.5,9.6,8.0,4.0,1.000005,16.45,16.38,16.51,1.580547112462006
RUN,RUN250919P00027000,Put,2025-09-19,27.0,10.5,10.6,7.0,10.0,1.000005,16.45,16.38,16.51,1.6413373860182372
RUN,RUN250919P00028000,Put,2025-09-19,28.0,11.5,11.95,2.0,2.0,2.8789090527343753,16.45,16.38,16.51,1.702127659574468
RUN,RUN250919P00029000,Put,2025-09-19,29.0,12.5,12.6,12.0,3.0,1.000005,16.45,16.38,16.51,1.7629179331306992
RUN,RUN250919P00030000,Put,2025-09-19,30.0,13.5,13.6,,6.0,1.000005,16.45,16.38,16.51,1.8237082066869301
RUN,RUN250926C00003000,Call,2025-09-26,3.0,13.4,13.5,3.0,10.0,0.500005,16.45,16.38,16.51,5.483333333333333
RUN,RUN250926C00004000,Call,2025-09-26,4.0,12.4,12.5,1.0,2.0,0.500005,16.45,16.38,16.51,4.1125
RUN,RUN250926C00005000,Call,2025-09-26,5.0,11.4,12.5,1.0,2.0,5.5937530078124995,16.45,16.38,16.51,3.29
RUN,RUN250926C00006500,Call,2025-09-26,6.5,9.9,10.05,1.0,1.0,2.3750040624999995,16.45,16.38,16.51,2.5307692307692307
RUN,RUN250926C00007000,Call,2025-09-26,7.0,9.05,9.55,5.0,6.0,2.7968780078125004,16.45,16.38,16.51,2.35
RUN,RUN250926C00007500,Call,2025-09-26,7.5,8.25,9.0,3.0,3.0,2.281254296875,16.45,16.38,16.51,2.1933333333333334
RUN,RUN250926C00008000,Call,2025-09-26,8.0,8.4,8.55,1.0,98.0,1.890625546875,16.45,16.38,16.51,2.05625
RUN,RUN250926C00008500,Call,2025-09-26,8.5,7.05,8.05,3.0,18.0,2.2265669335937495,16.45,16.38,16.51,1.9352941176470588
RUN,RUN250926C00009000,Call,2025-09-26,9.0,6.5,7.55,3.0,8.0,2.0546923632812497,16.45,16.38,16.51,1.8277777777777777
RUN,RUN250926C00009500,Call,2025-09-26,9.5,6.6,7.05,2.0,2.0,1.8984380078125,16.45,16.38,16.51,1.7315789473684209
RUN,RUN250926C00010000,Call,2025-09-26,10.0,6.15,6.55,12.0,34.0,1.75000125,16.45,16.38,16.51,1.645
RUN,RUN250926C00010500,Call,2025-09-26,10.5,5.3,6.9,24.0,31.0,1.7578137109375,16.45,16.38,16.51,1.5666666666666667
RUN,RUN250926C00011000,Call,2025-09-26,11.0,5.45,5.55,3.0,101.0,1.2656286718749998,16.45,16.38,16.51,1.4954545454545454
RUN,RUN250926C00011500,Call,2025-09-26,11.5,4.95,5.05,16.0,59.0,1.1484417578125,16.45,16.38,16.51,1.4304347826086956
RUN,RUN250926C00012000,Call,2025-09-26,12.0,4.45,4.55,2.0,134.0,1.0312548437500002,16.45,16.38,16.51,1.3708333333333333
RUN,RUN250926C00012500,Call,2025-09-26,12.5,4.0,4.1,56.0,112.0,1.0742233789062503,16.45,16.38,16.51,1.3159999999999998
RUN,RUN250926C00013000,Call,2025-09-26,13.0,3.5,3.6,3.0,89.0,0.9531254687499999,16.45,16.38,16.51,1.2653846153846153
RUN,RUN250926C00013500,Call,2025-09-26,13.5,3.05,3.15,8.0,12.0,0.9335944140625,16.45,16.38,16.51,1.2185185185185186
RUN,RUN250926C00014000,Call,2025-09-26,14.0,2.56,2.76,4.0,155.0,0.8984385156249999,16.45,16.38,16.51,1.175
RUN,RUN250926C00014500,Call,2025-09-26,14.5,2.05,2.27,10.0,14.0,0.76367423828125,16.45,16.38,16.51,1.1344827586206896
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.84,1.9,33.0,1836.0,0.86132951171875,16.45,16.38,16.51,1.0966666666666667
RUN,RUN250926C00015500,Call,2025-09-26,15.5,1.51,1.56,10.0,18.0,0.8554701953125,16.45,16.38,16.51,1.0612903225806452
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.21,1.26,39.0,280.0,0.8476577734374999,16.45,16.38,16.51,1.028125
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.96,1.0,244.0,195.0,0.8437515624999999,16.45,16.38,16.51,0.996969696969697
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.74,0.78,162.0,489.0,0.8359391406249999,16.45,16.38,16.51,0.9676470588235294
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.57,0.61,127.0,263.0,0.840821904296875,16.45,16.38,16.51,0.94
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.43,0.47,81.0,204.0,0.84179845703125,16.45,16.38,16.51,0.9138888888888889
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.3,0.36,6.0,54.0,0.8339860351562498,16.45,16.38,16.51,0.8891891891891891
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.23,0.27,83.0,214.0,0.8437515624999999,16.45,16.38,16.51,0.8657894736842104
RUN,RUN250926C00019500,Call,2025-09-26,19.5,0.16,0.2,102.0,324.0,0.8398453515625,16.45,16.38,16.51,0.8435897435897436
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.12,0.16,7.0,165.0,0.8554701953125,16.45,16.38,16.51,0.8225
RUN,RUN250926C00020500,Call,2025-09-26,20.5,0.07,0.12,2.0,4.0,0.8437515624999999,16.45,16.38,16.51,0.8024390243902438
RUN,RUN250926C00021000,Call,2025-09-26,21.0,0.0,0.09,6.0,116.0,0.7812521875,16.45,16.38,16.51,0.7833333333333333
RUN,RUN250926C00022000,Call,2025-09-26,22.0,0.01,0.12,2.0,10.0,0.9609378906249999,16.45,16.38,16.51,0.7477272727272727
RUN,RUN250926C00022500,Call,2025-09-26,22.5,0.0,0.12,10.0,230.0,1.000005,16.45,16.38,16.51,0.731111111111111
RUN,RUN250926C00023000,Call,2025-09-26,23.0,0.0,0.69,2.0,2.0,1.6015644921874999,16.45,16.38,16.51,0.7152173913043478
RUN,RUN250926C00025000,Call,2025-09-26,25.0,0.0,0.58,2.0,2.0,1.7695324023437498,16.45,16.38,16.51,0.6579999999999999
RUN,RUN250926P00005000,Put,2025-09-26,5.0,0.0,1.27,,3.0,6.042971196289063,16.45,16.38,16.51,0.303951367781155
RUN,RUN250926P00006000,Put,2025-09-26,6.0,0.0,1.27,6.0,25.0,5.199222250976563,16.45,16.38,16.51,0.364741641337386
RUN,RUN250926P00006500,Put,2025-09-26,6.5,0.0,0.38,,16.0,3.4531263671875,16.45,16.38,16.51,0.3951367781155015
RUN,RUN250926P00007000,Put,2025-09-26,7.0,0.0,0.18,100.0,216.0,2.7343781640625,16.45,16.38,16.51,0.425531914893617
RUN,RUN250926P00007500,Put,2025-09-26,7.5,0.0,0.05,450.0,220.0,2.0468798828125,16.45,16.38,16.51,0.45592705167173253
RUN,RUN250926P00008000,Put,2025-09-26,8.0,0.0,0.19,200.0,204.0,2.3750040624999995,16.45,16.38,16.51,0.48632218844984804
RUN,RUN250926P00008500,Put,2025-09-26,8.5,0.0,0.28,110.0,257.0,2.3906290234374996,16.45,16.38,16.51,0.5167173252279635
RUN,RUN250926P00009000,Put,2025-09-26,9.0,0.0,0.19,2.0,140.0,2.031254921875,16.45,16.38,16.51,0.5471124620060791
RUN,RUN250926P00009500,Put,2025-09-26,9.5,0.0,0.1,18.0,4259.0,1.65625171875,16.45,16.38,16.51,0.5775075987841946
RUN,RUN250926P00010000,Put,2025-09-26,10.0,0.0,0.2,86.0,195.0,1.75000125,16.45,16.38,16.51,0.60790273556231
RUN,RUN250926P00010500,Put,2025-09-26,10.5,0.02,0.07,5.0,68.0,1.3671906640625,16.45,16.38,16.51,0.6382978723404256
RUN,RUN250926P00011000,Put,2025-09-26,11.0,0.0,0.11,30.0,265.0,1.2968785156249998,16.45,16.38,16.51,0.668693009118541
RUN,RUN250926P00011500,Put,2025-09-26,11.5,0.0,0.2,205.0,352.0,1.3281283593749997,16.45,16.38,16.51,0.6990881458966566
RUN,RUN250926P00012000,Put,2025-09-26,12.0,0.0,0.27,1.0,65.0,1.29297228515625,16.45,16.38,16.51,0.729483282674772
RUN,RUN250926P00012500,Put,2025-09-26,12.5,0.0,0.22,33.0,223.0,1.1015669921875002,16.45,16.38,16.51,0.7598784194528876
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.07,0.1,15.0,96.0,0.914063359375,16.45,16.38,16.51,0.790273556231003
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.11,0.14,3.0,90.0,0.8828136718749999,16.45,16.38,16.51,0.8206686930091186
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.18,0.21,39.0,277.0,0.87695435546875,16.45,16.38,16.51,0.851063829787234
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.27,0.3,83.0,148.0,0.86132951171875,16.45,16.38,16.51,0.8814589665653496
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.39,0.42,66.0,301.0,0.8457046679687499,16.45,16.38,16.51,0.9118541033434651
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.55,0.6,24.0,248.0,0.8476577734374999,16.45,16.38,16.51,0.9422492401215806
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.75,0.79,81.0,162.0,0.8339860351562498,16.45,16.38,16.51,0.9726443768996961
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.99,1.03,27.0,72.0,0.8271501660156249,16.45,16.38,16.51,1.0030395136778116
RUN,RUN250926P00017000,Put,2025-09-26,17.0,1.27,1.32,202.0,176.0,0.8242205078124999,16.45,16.38,16.51,1.033434650455927
RUN,RUN250926P00017500,Put,2025-09-26,17.5,1.6,1.64,8.0,90.0,0.82226740234375,16.45,16.38,16.51,1.0638297872340425
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.95,2.0,25.0,118.0,0.8183611914062499,16.45,16.38,16.51,1.0942249240121582
RUN,RUN250926P00018500,Put,2025-09-26,18.5,2.22,2.41,1.0,69.0,0.7617211328125001,16.45,16.38,16.51,1.1246200607902737
RUN,RUN250926P00019000,Put,2025-09-26,19.0,2.39,2.92,54.0,110.0,0.64062859375,16.45,16.38,16.51,1.155015197568389
RUN,RUN250926P00019500,Put,2025-09-26,19.5,3.15,3.25,2.0,79.0,0.7929708203125,16.45,16.38,16.51,1.1854103343465046
RUN,RUN250926P00020000,Put,2025-09-26,20.0,3.6,3.7,1.0,4.0,0.7851583984375,16.45,16.38,16.51,1.21580547112462
RUN,RUN250926P00021000,Put,2025-09-26,21.0,4.55,4.65,,1.0,0.79687703125,16.45,16.38,16.51,1.2765957446808511
RUN,RUN250926P00021500,Put,2025-09-26,21.5,5.05,5.6,,1.0,1.2890660546875,16.45,16.38,16.51,1.3069908814589666
RUN,RUN250926P00022000,Put,2025-09-26,22.0,5.5,6.3,3.0,3.0,1.466799541015625,16.45,16.38,16.51,1.337386018237082
RUN,RUN250926P00026000,Put,2025-09-26,26.0,9.5,9.6,,2.0,0.500005,16.45,16.38,16.51,1.580547112462006
RUN,RUN250926P00027000,Put,2025-09-26,27.0,10.5,10.6,,3.0,0.500005,16.45,16.38,16.51,1.6413373860182372
RUN,RUN250926P00028000,Put,2025-09-26,28.0,11.5,12.55,,4.0,2.3750040624999995,16.45,16.38,16.51,1.702127659574468
RUN,RUN251003C00004000,Call,2025-10-03,4.0,12.35,12.5,5.0,5.0,3.1406271484375,16.45,16.38,16.51,4.1125
RUN,RUN251003C00005000,Call,2025-10-03,5.0,11.4,11.5,,40.0,0.500005,16.45,16.38,16.51,3.29
RUN,RUN251003C00007000,Call,2025-10-03,7.0,9.4,9.55,,5.0,1.75000125,16.45,16.38,16.51,2.35
RUN,RUN251003C00007500,Call,2025-10-03,7.5,8.2,9.05,13.0,14.0,2.0625048437499998,16.45,16.38,16.51,2.1933333333333334
RUN,RUN251003C00008500,Call,2025-10-03,8.5,7.25,8.75,3.0,3.0,1.5468772656249998,16.45,16.38,16.51,1.9352941176470588
RUN,RUN251003C00009000,Call,2025-10-03,9.0,6.7,7.55,3.0,9.0,1.6328143359374998,16.45,16.38,16.51,1.8277777777777777
RUN,RUN251003C00010000,Call,2025-10-03,10.0,6.45,6.55,12.0,2.0,1.2109414453124998,16.45,16.38,16.51,1.645
RUN,RUN251003C00010500,Call,2025-10-03,10.5,5.95,6.05,4.0,1.0,1.109379453125,16.45,16.38,16.51,1.5666666666666667
RUN,RUN251003C00011000,Call,2025-10-03,11.0,5.45,5.55,20.0,10.0,1.0078174609375,16.45,16.38,16.51,1.4954545454545454
RUN,RUN251003C00011500,Call,2025-10-03,11.5,5.0,5.1,24.0,10.0,1.0546922265625,16.45,16.38,16.51,1.4304347826086956
RUN,RUN251003C00012000,Call,2025-10-03,12.0,4.45,4.65,20.0,32.0,0.9531254687499999,16.45,16.38,16.51,1.3708333333333333
RUN,RUN251003C00012500,Call,2025-10-03,12.5,4.05,4.15,1.0,11.0,0.9492192578124999,16.45,16.38,16.51,1.3159999999999998
RUN,RUN251003C00013000,Call,2025-10-03,13.0,3.6,3.7,1.0,30.0,0.9179695703125,16.45,16.38,16.51,1.2653846153846153
RUN,RUN251003C00013500,Call,2025-10-03,13.5,3.2,3.25,1.0,44.0,0.9023447265625,16.45,16.38,16.51,1.2185185185185186
RUN,RUN251003C00014000,Call,2025-10-03,14.0,2.67,2.84,25.0,10.0,0.8203142968749999,16.45,16.38,16.51,1.175
RUN,RUN251003C00014500,Call,2025-10-03,14.5,2.41,2.46,,1.0,0.86914193359375,16.45,16.38,16.51,1.1344827586206896
RUN,RUN251003C00015000,Call,2025-10-03,15.0,2.06,2.11,51.0,227.0,0.858399853515625,16.45,16.38,16.51,1.0966666666666667
RUN,RUN251003C00015500,Call,2025-10-03,15.5,1.74,1.79,10.0,42.0,0.84961087890625,16.45,16.38,16.51,1.0612903225806452
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.46,1.52,212.0,83.0,0.84961087890625,16.45,16.38,16.51,1.028125
RUN,RUN251003C00016500,Call,2025-10-03,16.5,1.22,1.26,87.0,1029.0,0.8447281152343749,16.45,16.38,16.51,0.996969696969697
RUN,RUN251003C00017000,Call,2025-10-03,17.0,0.93,1.05,65.0,202.0,0.8193377441406249,16.45,16.38,16.51,0.9676470588235294
RUN,RUN251003C00017500,Call,2025-10-03,17.5,0.8,0.85,11.0,90.0,0.831056376953125,16.45,16.38,16.51,0.94
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.66,0.7,5.0,62.0,0.8378922460937499,16.45,16.38,16.51,0.9138888888888889
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.53,0.58,1.0,29.0,0.8437515624999999,16.45,16.38,16.51,0.8891891891891891
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.42,0.46,31.0,144.0,0.8378922460937499,16.45,16.38,16.51,0.8657894736842104
RUN,RUN251003C00019500,Call,2025-10-03,19.5,0.33,0.37,1.0,4.0,0.8378922460937499,16.45,16.38,16.51,0.8435897435897436
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.25,0.29,21.0,129.0,0.8320329296874999,16.45,16.38,16.51,0.8225
RUN,RUN251003C00021000,Call,2025-10-03,21.0,0.14,0.19,93.0,88.0,0.8320329296874999,16.45,16.38,16.51,0.7833333333333333
RUN,RUN251003C00022000,Call,2025-10-03,22.0,0.08,0.13,2.0,35.0,0.8437515624999999,16.45,16.38,16.51,0.7477272727272727
