Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,9.1,10.8,1.0,1.0,2.74219064453125,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.8,8.6,2.0,5.0,2.50781623046875,27.18,27.07,27.68,1.359
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,4.6,4.9,15.0,810.0,1.015629921875,27.18,27.07,27.68,1.208
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,2.05,2.45,11.0,117.0,0.5390671093750001,27.18,27.07,27.68,1.0872
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.15,1.0,548.0,0.6054726953125001,27.18,27.07,27.68,0.906
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,1.7,3.0,11.0,2.994143139648437,27.18,27.07,27.68,0.7358351729212657
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,1.55,1.0,8.0,2.107426606445312,27.18,27.07,27.68,0.8278145695364238
BTSG,BTSG250919P00025000,Put,2025-09-19,25.0,,0.15,3.0,6.0,0.6699251757812501,27.18,27.07,27.68,0.919793966151582
BTSG,BTSG250919P00030000,Put,2025-09-19,30.0,2.35,3.2,,1.0,1.009770576171875,27.18,27.07,27.68,1.1037527593818985
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,27.18,27.07,27.68,2.718
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,27.18,27.07,27.68,2.1744
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,27.18,27.07,27.68,1.812
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.5,11.1,2.0,4.0,1.3515657421874998,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.1,8.1,11.0,82.0,0.91211025390625,27.18,27.07,27.68,1.359
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.5,5.9,1.0,62.0,0.6982452050781252,27.18,27.07,27.68,1.208
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.6,3.1,13.0,1872.0,0.5776409423828125,27.18,27.07,27.68,1.0872
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.55,0.75,30.0,1401.0,0.5327195166015625,27.18,27.07,27.68,0.906
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,0.35,19.0,26.0,0.579105771484375,27.18,27.07,27.68,0.7765714285714286
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.183598291015625,27.18,27.07,27.68,0.5518763796909493
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,0.95,1.0,0.0,1.2441444042968748,27.18,27.07,27.68,0.6438557763061075
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,1.35,2.0,2.0,1.0693405908203126,27.18,27.07,27.68,0.7358351729212657
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.0,0.3,5.0,102.0,0.577152666015625,27.18,27.07,27.68,0.8278145695364238
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.0,0.95,4.0,6.0,0.5883830224609375,27.18,27.07,27.68,0.919793966151582
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,2.85,3.7,4.0,5.0,0.57812921875,27.18,27.07,27.68,1.1037527593818985
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.3,10.5,10.0,12.0,0.594730615234375,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,7.2,9.2,3.0,53.0,0.7348659326171875,27.18,27.07,27.68,1.359
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,5.0,7.4,1.0,28.0,0.6650424121093752,27.18,27.07,27.68,1.208
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.7,4.5,60.0,46.0,0.5415084912109377,27.18,27.07,27.68,1.0872
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.45,2.25,23.0,88.0,0.524418818359375,27.18,27.07,27.68,0.906
BTSG,BTSG251219C00035000,Call,2025-12-19,35.0,0.35,1.15,12.0,2.0,0.5195360546875,27.18,27.07,27.68,0.7765714285714286
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,2.2,10.0,15.0,1.4970728271484375,27.18,27.07,27.68,0.459896983075791
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.3,2.0,229.0,0.7041045214843751,27.18,27.07,27.68,0.5518763796909493
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.9179695703125,27.18,27.07,27.68,0.6438557763061075
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.15,0.6,10.0,51.0,0.516606396484375,27.18,27.07,27.68,0.7358351729212657
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.0,1.1,10.0,11.0,0.5644574804687501,27.18,27.07,27.68,0.8278145695364238
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,4.0,0.0312596875,27.18,27.07,27.68,0.919793966151582
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,9.6,11.3,2.0,2.0,0.7490259472656251,27.18,27.07,27.68,1.5531428571428572
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,7.6,8.4,2.0,23.0,0.5927775097656252,27.18,27.07,27.68,1.359
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.8,6.4,1.0,78.0,0.5644574804687501,27.18,27.07,27.68,1.208
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,4.2,4.6,3.0,182.0,0.5285691674804689,27.18,27.07,27.68,1.0872
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.65,2.25,1.0,250.0,0.5258836474609375,27.18,27.07,27.68,0.906
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.65,1.2,6.0,14.0,0.5493209130859377,27.18,27.07,27.68,0.7765714285714286
