Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.5625021874999998,23.96,23.9,24.01,1.198
VERX,VERX250919C00022500,Call,2025-09-19,22.5,1.5,1.7,1.0,21,0.5644574804687501,23.96,23.9,24.01,1.064888888888889
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.15,0.65,215.0,433,0.7148466015625,23.96,23.9,24.01,0.9584
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.5,2.0,56,1.5468772656249998,23.96,23.9,24.01,0.7986666666666667
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.640626796875,23.96,23.9,24.01,0.6845714285714286
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,3.244142514648437,23.96,23.9,24.01,0.599
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,3.74218814453125,23.96,23.9,24.01,0.5324444444444445
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,23.96,23.9,24.01,0.4792
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,5.246097192382813,23.96,23.9,24.01,0.43563636363636365
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,4.296879628906249,23.96,23.9,24.01,0.3993333333333334
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,4.929691337890624,23.96,23.9,24.01,0.3686153846153846
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.25,1.0,20,0.5429733203125001,23.96,23.9,24.01,0.9390651085141903
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,1.4,1.0,137,0.6757844921875001,23.96,23.9,24.01,1.0434056761268782
VERX,VERX250919P00030000,Put,2025-09-19,30.0,5.9,6.2,2.0,90,0.8437515624999999,23.96,23.9,24.01,1.2520868113522536
VERX,VERX250919P00035000,Put,2025-09-19,35.0,10.2,13.0,15.0,3,2.7753936865234374,23.96,23.9,24.01,1.4607679465776293
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,1.0000000000000003e-05,23.96,23.9,24.01,1.669449081803005
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,23.96,23.9,24.01,2.2954924874791316
VERX,VERX251017C00022500,Call,2025-10-17,22.5,1.95,2.45,20.0,40,0.5810588769531251,23.96,23.9,24.01,1.064888888888889
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.0,1.2,1397.0,5345,0.5336960693359375,23.96,23.9,24.01,0.9584
