Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00125000,Call,2025-09-19,125.0,144.6,147.2,1.0,1.0,3.4355482861328124,270.13,265.0,271.41,2.16104
BURL,BURL250919C00130000,Call,2025-09-19,130.0,139.6,142.2,1.0,3.0,3.2773455566406247,270.13,265.0,271.41,2.077923076923077
BURL,BURL250919C00135000,Call,2025-09-19,135.0,134.6,137.2,1.0,1.0,3.1250021875,270.13,265.0,271.41,2.000962962962963
BURL,BURL250919C00140000,Call,2025-09-19,140.0,129.1,132.2,1.0,4.0,2.792971767578125,270.13,265.0,271.41,1.9295
BURL,BURL250919C00145000,Call,2025-09-19,145.0,124.4,127.2,1.0,10.0,2.771487446289063,270.13,265.0,271.41,1.8629655172413793
BURL,BURL250919C00150000,Call,2025-09-19,150.0,119.0,122.2,1.0,2.0,2.490238149414062,270.13,265.0,271.41,1.8008666666666666
BURL,BURL250919C00160000,Call,2025-09-19,160.0,108.5,112.3,1.0,1.0,2.0664110839843746,270.13,265.0,271.41,1.6883124999999999
BURL,BURL250919C00165000,Call,2025-09-19,165.0,64.9,67.8,1.0,1.0,1.0000000000000003e-05,270.13,265.0,271.41,1.637151515151515
BURL,BURL250919C00170000,Call,2025-09-19,170.0,71.7,75.5,1.0,2.0,1.0000000000000003e-05,270.13,265.0,271.41,1.589
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1.0,1.0000000000000003e-05,270.13,265.0,271.41,1.5436
BURL,BURL250919C00180000,Call,2025-09-19,180.0,89.4,92.2,1.0,1.0,1.9082035839843752,270.13,265.0,271.41,1.5007222222222223
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000003e-05,270.13,265.0,271.41,1.460162162162162
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2.0,1.0000000000000003e-05,270.13,265.0,271.41,1.4217368421052632
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3.0,1.0000000000000003e-05,270.13,265.0,271.41,1.3852820512820512
BURL,BURL250919C00200000,Call,2025-09-19,200.0,69.7,72.3,1.0,5.0,1.5556662841796873,270.13,265.0,271.41,1.35065
BURL,BURL250919C00210000,Call,2025-09-19,210.0,59.1,62.3,2.0,9.0,1.236331943359375,270.13,265.0,271.41,1.2863333333333333
BURL,BURL250919C00220000,Call,2025-09-19,220.0,49.8,52.3,1.0,6.0,1.1538128247070314,270.13,265.0,271.41,1.2278636363636364
BURL,BURL250919C00230000,Call,2025-09-19,230.0,39.3,42.3,21.0,41.0,0.88476677734375,270.13,265.0,271.41,1.1744782608695652
BURL,BURL250919C00240000,Call,2025-09-19,240.0,29.5,32.2,1.0,62.0,0.7060576269531251,270.13,265.0,271.41,1.1255416666666667
BURL,BURL250919C00245000,Call,2025-09-19,245.0,24.3,27.4,1.0,4.0,0.6093789062500001,270.13,265.0,271.41,1.1025714285714285
BURL,BURL250919C00250000,Call,2025-09-19,250.0,19.7,22.4,4.0,474.0,0.5478560839843751,270.13,265.0,271.41,1.08052
BURL,BURL250919C00255000,Call,2025-09-19,255.0,14.8,17.6,,3.0,0.6374547973632813,270.13,265.0,271.41,1.0593333333333332
BURL,BURL250919C00257500,Call,2025-09-19,257.5,12.8,15.3,,1.0,0.5939982006835938,270.13,265.0,271.41,1.0490485436893204
BURL,BURL250919C00260000,Call,2025-09-19,260.0,9.9,13.3,1.0,120.0,0.5751995605468749,270.13,265.0,271.41,1.0389615384615385
BURL,BURL250919C00265000,Call,2025-09-19,265.0,6.7,7.5,18.0,18.0,0.35816071533203125,270.13,265.0,271.41,1.0193584905660378
BURL,BURL250919C00267500,Call,2025-09-19,267.5,5.3,5.8,7.0,5.0,0.34729656616210935,270.13,265.0,271.41,1.0098317757009345
BURL,BURL250919C00270000,Call,2025-09-19,270.0,3.9,4.4,11.0,340.0,0.3437565625,270.13,265.0,271.41,1.0004814814814815
BURL,BURL250919C00272500,Call,2025-09-19,272.5,2.75,3.1,23.0,6.0,0.3298406860351562,270.13,265.0,271.41,0.991302752293578
BURL,BURL250919C00275000,Call,2025-09-19,275.0,1.85,2.15,26.0,12.0,0.32507999145507804,270.13,265.0,271.41,0.9822909090909091
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.15,1.45,28.0,28.0,0.323126885986328,270.13,265.0,271.41,0.9734414414414414
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.7,1.0,5.0,1124.0,0.3286199951171874,270.13,265.0,271.41,0.96475
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.3,0.7,2.0,36.0,0.33740896972656254,270.13,265.0,271.41,0.956212389380531
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.15,0.55,1.0,19.0,0.35742830078125,270.13,265.0,271.41,0.9478245614035088
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.1,0.45,1.0,59.0,0.3794007373046875,270.13,265.0,271.41,0.9395826086956521
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.05,0.35,3.0,166.0,0.39502558105468755,270.13,265.0,271.41,0.9314827586206896
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.0,0.35,1.0,16.0,0.43164630859375,270.13,265.0,271.41,0.9235213675213675
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.0,0.95,2.0,25.0,0.5927775097656252,270.13,265.0,271.41,0.9156949152542373
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.0,1.5,2.0,14.0,0.59570716796875,270.13,265.0,271.41,0.908
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,1.5,13.0,217.0,0.6337927246093751,270.13,265.0,271.41,0.9004333333333333
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,1.5,5.0,311.0,0.7070341796875,270.13,265.0,271.41,0.885672131147541
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,0.55,3.0,197.0,0.637698935546875,270.13,265.0,271.41,0.8713870967741936
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.0,1.35,2.0,39.0,0.8271501660156249,270.13,265.0,271.41,0.8575555555555555
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,1.5,1.0,466.0,0.9116219775390625,270.13,265.0,271.41,0.8441562499999999
BURL,BURL250919C00325000,Call,2025-09-19,325.0,0.0,1.35,23.0,34.0,0.95507857421875,270.13,265.0,271.41,0.8311692307692308
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.65,3.0,205.0,0.8906260937499999,270.13,265.0,271.41,0.8185757575757575
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.0,2.15,4.0,41.0,1.2446326831054684,270.13,265.0,271.41,0.7945
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.0,2.15,1.0,15.0,1.3627961547851561,270.13,265.0,271.41,0.7718
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.0,1.5,1.0,2.0,1.3774445190429687,270.13,265.0,271.41,0.7503611111111111
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.0,0.0,14.0,15.0,0.500005,270.13,265.0,271.41,0.730081081081081
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.0,1.35,1.0,6.0,1.5507834960937497,270.13,265.0,271.41,0.7108684210526316
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.0,2.4,,5.0,1.8237313500976562,270.13,265.0,271.41,0.6926410256410256
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.0,1.35,2.0,3.0,1.7353528857421874,270.13,265.0,271.41,0.675325
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.0,0.1,1.0,7.0,1.3085972070312497,270.13,265.0,271.41,0.6588536585365854
