Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250919C00001000,Call,2025-09-19,1.0,13.7,15.4,1.0,48,15.843750097656251,16.24,16.23,16.29,16.24
MARA,MARA250919C00002000,Call,2025-09-19,2.0,12.5,14.95,1.0,57,17.921879399414067,16.24,16.23,16.29,8.12
MARA,MARA250919C00003000,Call,2025-09-19,3.0,12.5,14.2,2.0,130,8.406254746093747,16.24,16.23,16.29,5.413333333333333
MARA,MARA250919C00004000,Call,2025-09-19,4.0,10.3,13.05,1.0,30,11.992190004882813,16.24,16.23,16.29,4.06
MARA,MARA250919C00005000,Call,2025-09-19,5.0,10.35,11.9,1.0,559,9.429691606445312,16.24,16.23,16.29,3.2479999999999998
MARA,MARA250919C00006000,Call,2025-09-19,6.0,9.85,10.45,2.0,112,5.8437526953125,16.24,16.23,16.29,2.7066666666666666
MARA,MARA250919C00007000,Call,2025-09-19,7.0,9.2,9.3,13.0,363,3.0000025,16.24,16.23,16.29,2.32
MARA,MARA250919C00008000,Call,2025-09-19,8.0,8.2,8.3,35.0,509,2.56250359375,16.24,16.23,16.29,2.03
MARA,MARA250919C00009000,Call,2025-09-19,9.0,7.2,7.3,21.0,568,2.156254609375,16.24,16.23,16.29,1.8044444444444443
MARA,MARA250919C00010000,Call,2025-09-19,10.0,6.2,6.3,33.0,2114,1.8125009374999999,16.24,16.23,16.29,1.6239999999999999
MARA,MARA250919C00010500,Call,2025-09-19,10.5,5.7,5.8,24.0,24,1.625001875,16.24,16.23,16.29,1.5466666666666664
MARA,MARA250919C00011000,Call,2025-09-19,11.0,5.2,5.3,5.0,1187,1.5000025,16.24,16.23,16.29,1.4763636363636363
MARA,MARA250919C00011500,Call,2025-09-19,11.5,4.7,5.4,9.0,8,2.7343781640625,16.24,16.23,16.29,1.412173913043478
MARA,MARA250919C00012000,Call,2025-09-19,12.0,4.2,4.3,25.0,2305,1.1875040625,16.24,16.23,16.29,1.3533333333333333
