Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,62.63,62.54,62.77,3.914375
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,62.63,62.54,62.77,3.479444444444445
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,39.3,42.4,1.0,2,4.70312912109375,62.63,62.54,62.77,2.846818181818182
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000003e-05,62.63,62.54,62.77,2.5052000000000003
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,62.63,62.54,62.77,2.408846153846154
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,34.7,36.1,1.0,8,4.45312943359375,62.63,62.54,62.77,2.3196296296296297
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,62.63,62.54,62.77,2.2367857142857144
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,62.63,62.54,62.77,2.1596551724137933
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,32.5,32.8,32.0,53,2.43750390625,62.63,62.54,62.77,2.087666666666667
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,31.5,31.8,32.0,32,2.3437541406249993,62.63,62.54,62.77,2.0203225806451615
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,62.63,62.54,62.77,1.9571875
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,29.5,29.8,3.0,33,2.156254609375,62.63,62.54,62.77,1.897878787878788
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,28.5,28.8,6.0,40,2.0625048437499998,62.63,62.54,62.77,1.8420588235294117
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,27.5,27.8,4.0,52,1.96875015625,62.63,62.54,62.77,1.7894285714285716
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,26.5,27.8,1.0,146,3.1718770703125,62.63,62.54,62.77,1.7397222222222224
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,24.8,27.3,1.0,14,2.89844025390625,62.63,62.54,62.77,1.6927027027027028
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,24.5,24.8,3.0,122,1.71875140625,62.63,62.54,62.77,1.6481578947368423
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,22.9,23.8,4.0,88,2.214848212890624,62.63,62.54,62.77,1.605897435897436
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,22.0,22.8,16.0,226,2.113285966796875,62.63,62.54,62.77,1.56575
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,20.4,23.5,1.0,8,2.2773480566406246,62.63,62.54,62.77,1.5275609756097561
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,19.6,21.4,8.0,70,2.6816439208984377,62.63,62.54,62.77,1.4911904761904762
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,19.5,20.8,20.0,26,2.3085979785156248,62.63,62.54,62.77,1.4565116279069767
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,18.5,20.2,1.0,26,2.3906290234374996,62.63,62.54,62.77,1.423409090909091
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,16.6,18.1,4.0,92,2.031254921875,62.63,62.54,62.77,1.3917777777777778
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,16.5,16.8,1.0,30,1.109379453125,62.63,62.54,62.77,1.3615217391304348
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,15.5,17.6,3.0,12,2.1953170117187497,62.63,62.54,62.77,1.3325531914893618
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,14.5,14.8,2.0,39,0.9687503125,62.63,62.54,62.77,1.3047916666666668
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,13.5,14.5,1.0,26,1.5136743066406249,62.63,62.54,62.77,1.2781632653061226
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,12.5,12.8,2.0,287,0.8359391406249999,62.63,62.54,62.77,1.2526000000000002
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,7.6,7.9,39.0,615,0.7050810742187501,62.63,62.54,62.77,1.1387272727272728
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,3.1,3.4,396.0,1604,0.56055126953125,62.63,62.54,62.77,1.0438333333333334
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.65,0.85,82.0,1117,0.5625043750000001,62.63,62.54,62.77,0.9635384615384616
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.0,0.15,10.0,683,0.55273884765625,62.63,62.54,62.77,0.8947142857142858
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.0,0.15,2.0,465,0.8164080859374999,62.63,62.54,62.77,0.8350666666666667
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.0,0.05,10.0,778,0.8984385156249999,62.63,62.54,62.77,0.782875
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.0,0.1,55.0,64,1.1875040625,62.63,62.54,62.77,0.7368235294117648
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,201,1.2578162109375,62.63,62.54,62.77,0.6958888888888889
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.0,1.0,3.0,5,2.259769975585937,62.63,62.54,62.77,0.6592631578947369
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.0,0.75,40.0,30,2.328129179687499,62.63,62.54,62.77,0.6263000000000001
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,1,0.500005,62.63,62.54,62.77,0.5964761904761905
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,0.0,1.0,1.0,3,7.367188291015625,62.63,62.54,62.77,0.23950183618074405
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,0.0,1.1,,2,6.882813896484375,62.63,62.54,62.77,0.2714354143381766
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,13.0,28,6.656251679687501,62.63,62.54,62.77,0.2874022034168929
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,6.011721235351562,62.63,62.54,62.77,0.3193357815743254
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,0.0,0.0,1.0,39,0.500005,62.63,62.54,62.77,0.33530257065304164
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,0.0,1.05,32.0,32,5.546878066406249,62.63,62.54,62.77,0.35126935973175794
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,0.0,0.4,1.0,11,4.449223188476562,62.63,62.54,62.77,0.36723614881047417
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,6.210939736328125,62.63,62.54,62.77,0.38320293788919046
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,0.0,0.05,4.0,209,3.0937522656249996,62.63,62.54,62.77,0.39916972696790676
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,0.0,1.1,1.0,32,4.789066513671875,62.63,62.54,62.77,0.415136516046623
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,0.0,1.15,2.0,52,4.652347934570313,62.63,62.54,62.77,0.4311033051253393
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,0.0,0.95,10.0,47,4.292973383789063,62.63,62.54,62.77,0.4470700942040555
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,0.1,0.95,6.0,54,4.216801604003906,62.63,62.54,62.77,0.4630368832827718
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,90,3.968750078125,62.63,62.54,62.77,0.4790036723614881
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,0.0,1.0,2.0,46,3.8554691113281248,62.63,62.54,62.77,0.49497046144020435
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,0.0,0.95,1.0,53,3.6640633398437505,62.63,62.54,62.77,0.5109372505189206
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,0.0,0.05,6.0,90,2.2187544531249994,62.63,62.54,62.77,0.5269040395976369
