Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW250919C00090000,Call,2025-09-19,90.0,111.05,111.7,3.0,97.0,2.7812530468750003,201.28,201.16,201.45,2.2364444444444445
PANW,PANW250919C00092500,Call,2025-09-19,92.5,103.55,104.45,6.0,33.0,1.0000000000000003e-05,201.28,201.16,201.45,2.176
PANW,PANW250919C00095000,Call,2025-09-19,95.0,106.0,106.5,2.0,71.0,2.902346494140625,201.28,201.16,201.45,2.118736842105263
PANW,PANW250919C00097500,Call,2025-09-19,97.5,98.6,99.4,3.0,25.0,1.0000000000000003e-05,201.28,201.16,201.45,2.064410256410256
PANW,PANW250919C00100000,Call,2025-09-19,100.0,100.5,101.75,10.0,119.0,3.0468773828125,201.28,201.16,201.45,2.0128
PANW,PANW250919C00105000,Call,2025-09-19,105.0,96.25,97.4,3.0,2462.0,2.9277370556640623,201.28,201.16,201.45,1.916952380952381
PANW,PANW250919C00110000,Call,2025-09-19,110.0,84.1,84.95,10.0,61.0,1.0000000000000003e-05,201.28,201.16,201.45,1.8298181818181818
PANW,PANW250919C00115000,Call,2025-09-19,115.0,85.9,87.85,6.0,143.0,2.60156599609375,201.28,201.16,201.45,1.7502608695652173
PANW,PANW250919C00120000,Call,2025-09-19,120.0,80.95,82.4,2.0,95.0,2.263676215820312,201.28,201.16,201.45,1.6773333333333333
PANW,PANW250919C00125000,Call,2025-09-19,125.0,75.3,77.6,2.0,324.0,1.85546947265625,201.28,201.16,201.45,1.6102400000000001
PANW,PANW250919C00130000,Call,2025-09-19,130.0,69.55,72.2,4.0,138.0,2.285160537109375,201.28,201.16,201.45,1.5483076923076924
PANW,PANW250919C00135000,Call,2025-09-19,135.0,64.7,66.65,2.0,96.0,1.787110439453125,201.28,201.16,201.45,1.490962962962963
PANW,PANW250919C00140000,Call,2025-09-19,140.0,59.85,62.45,2.0,129.0,2.0625048437499998,201.28,201.16,201.45,1.4377142857142857
PANW,PANW250919C00145000,Call,2025-09-19,145.0,55.25,56.55,3.0,154.0,1.4296903515625,201.28,201.16,201.45,1.3881379310344828
PANW,PANW250919C00150000,Call,2025-09-19,150.0,51.05,51.75,2.0,401.0,1.150394873046875,201.28,201.16,201.45,1.3418666666666668
PANW,PANW250919C00152500,Call,2025-09-19,152.5,48.5,50.45,1.0,2.0,1.4775416748046877,201.28,201.16,201.45,1.3198688524590163
PANW,PANW250919C00155000,Call,2025-09-19,155.0,45.35,46.55,1.0,1852.0,1.1757853710937498,201.28,201.16,201.45,1.2985806451612902
PANW,PANW250919C00157500,Call,2025-09-19,157.5,43.4,45.15,3.0,7.0,1.2460975195312498,201.28,201.16,201.45,1.277968253968254
PANW,PANW250919C00160000,Call,2025-09-19,160.0,40.45,41.55,5.0,624.0,1.0537156689453124,201.28,201.16,201.45,1.258
PANW,PANW250919C00162500,Call,2025-09-19,162.5,38.45,39.1,6.0,20.0,1.0234423828125,201.28,201.16,201.45,1.238646153846154
PANW,PANW250919C00165000,Call,2025-09-19,165.0,36.3,36.55,26.0,959.0,0.84179845703125,201.28,201.16,201.45,1.2198787878787878
PANW,PANW250919C00167500,Call,2025-09-19,167.5,33.5,34.95,1.0,17.0,0.9619144433593749,201.28,201.16,201.45,1.2016716417910447
PANW,PANW250919C00170000,Call,2025-09-19,170.0,31.3,31.6,68.0,1491.0,0.7509790527343749,201.28,201.16,201.45,1.184
PANW,PANW250919C00172500,Call,2025-09-19,172.5,28.8,29.6,4.0,14.0,0.8251970605468748,201.28,201.16,201.45,1.1668405797101449
PANW,PANW250919C00175000,Call,2025-09-19,175.0,26.35,26.6,72.0,1429.0,0.6562534375000001,201.28,201.16,201.45,1.1501714285714286
PANW,PANW250919C00177500,Call,2025-09-19,177.5,23.85,24.15,2.0,279.0,0.614261669921875,201.28,201.16,201.45,1.1339718309859155
PANW,PANW250919C00180000,Call,2025-09-19,180.0,21.35,21.75,137.0,10574.0,0.5800823242187501,201.28,201.16,201.45,1.1182222222222222
PANW,PANW250919C00182500,Call,2025-09-19,182.5,18.85,19.2,9.0,457.0,0.5117236328125,201.28,201.16,201.45,1.102904109589041
PANW,PANW250919C00185000,Call,2025-09-19,185.0,16.4,16.7,120.0,5537.0,0.5127001855468749,201.28,201.16,201.45,1.088
PANW,PANW250919C00187500,Call,2025-09-19,187.5,13.9,14.25,5.0,671.0,0.46289599609375004,201.28,201.16,201.45,1.0734933333333334
PANW,PANW250919C00190000,Call,2025-09-19,190.0,11.6,11.85,305.0,11053.0,0.41992767578125,201.28,201.16,201.45,1.0593684210526315
PANW,PANW250919C00192500,Call,2025-09-19,192.5,8.95,9.55,101.0,1495.0,0.38794557373046873,201.28,201.16,201.45,1.0456103896103897
PANW,PANW250919C00195000,Call,2025-09-19,195.0,7.1,7.35,1085.0,7003.0,0.3569400244140625,201.28,201.16,201.45,1.032205128205128
PANW,PANW250919C00197500,Call,2025-09-19,197.5,5.15,5.35,279.0,1479.0,0.33301448242187504,201.28,201.16,201.45,1.019139240506329
PANW,PANW250919C00200000,Call,2025-09-19,200.0,3.5,3.65,2105.0,8524.0,0.3166572241210937,201.28,201.16,201.45,1.0064
PANW,PANW250919C00202500,Call,2025-09-19,202.5,2.23,2.37,1119.0,989.0,0.3117744604492187,201.28,201.16,201.45,0.9939753086419754
PANW,PANW250919C00205000,Call,2025-09-19,205.0,1.3,1.39,1663.0,2749.0,0.30322962402343745,201.28,201.16,201.45,0.9818536585365853
PANW,PANW250919C00207500,Call,2025-09-19,207.5,0.73,0.8,717.0,302.0,0.3051827294921875,201.28,201.16,201.45,0.9700240963855422
PANW,PANW250919C00210000,Call,2025-09-19,210.0,0.39,0.45,1483.0,3887.0,0.3110420458984374,201.28,201.16,201.45,0.9584761904761905
PANW,PANW250919C00212500,Call,2025-09-19,212.5,0.21,0.25,720.0,95.0,0.31836619140624994,201.28,201.16,201.45,0.9472
PANW,PANW250919C00215000,Call,2025-09-19,215.0,0.13,0.15,335.0,2100.0,0.3325262060546875,201.28,201.16,201.45,0.936186046511628
PANW,PANW250919C00217500,Call,2025-09-19,217.5,0.0,0.1,504.0,6.0,0.35156898437499995,201.28,201.16,201.45,0.9254252873563218
PANW,PANW250919C00220000,Call,2025-09-19,220.0,0.03,0.09,216.0,2118.0,0.387701435546875,201.28,201.16,201.45,0.9149090909090909
PANW,PANW250919C00225000,Call,2025-09-19,225.0,0.01,0.1,89.0,3299.0,0.47559118164062497,201.28,201.16,201.45,0.8945777777777778
PANW,PANW250919C00230000,Call,2025-09-19,230.0,0.01,0.14,101.0,1219.0,0.5293015820312501,201.28,201.16,201.45,0.8751304347826087
PANW,PANW250919C00235000,Call,2025-09-19,235.0,0.03,0.06,76.0,1809.0,0.5625043750000001,201.28,201.16,201.45,0.8565106382978723
PANW,PANW250919C00240000,Call,2025-09-19,240.0,0.03,0.04,63.0,3523.0,0.6093789062500001,201.28,201.16,201.45,0.8386666666666667
PANW,PANW250919C00245000,Call,2025-09-19,245.0,0.02,0.05,17.0,746.0,0.6718782812500002,201.28,201.16,201.45,0.8215510204081633
PANW,PANW250919C00250000,Call,2025-09-19,250.0,0.01,0.02,137.0,1811.0,0.6718782812500002,201.28,201.16,201.45,0.8051200000000001
PANW,PANW250919C00255000,Call,2025-09-19,255.0,0.01,0.21,4.0,850.0,0.9082040429687499,201.28,201.16,201.45,0.7893333333333333
PANW,PANW250919C00260000,Call,2025-09-19,260.0,0.0,0.01,5.0,1273.0,0.70312796875,201.28,201.16,201.45,0.7741538461538462
PANW,PANW250919C00265000,Call,2025-09-19,265.0,0.0,0.28,5.0,290.0,1.0664109179687502,201.28,201.16,201.45,0.7595471698113208
PANW,PANW250919C00270000,Call,2025-09-19,270.0,0.0,0.1,4.0,79.0,0.992187578125,201.28,201.16,201.45,0.7454814814814815
PANW,PANW250919C00275000,Call,2025-09-19,275.0,0.0,0.28,2.0,116.0,1.1875040625,201.28,201.16,201.45,0.7319272727272728
PANW,PANW250919C00280000,Call,2025-09-19,280.0,0.0,0.28,1.0,168.0,1.2460975195312498,201.28,201.16,201.45,0.7188571428571429
PANW,PANW250919C00285000,Call,2025-09-19,285.0,0.0,0.29,1.0,42.0,1.3085972070312497,201.28,201.16,201.45,0.7062456140350877
PANW,PANW250919C00290000,Call,2025-09-19,290.0,0.01,0.02,7.0,252.0,1.0625046875000002,201.28,201.16,201.45,0.6940689655172414
PANW,PANW250919C00295000,Call,2025-09-19,295.0,0.0,0.28,1.0,22.0,1.41015919921875,201.28,201.16,201.45,0.6823050847457627
PANW,PANW250919C00300000,Call,2025-09-19,300.0,0.0,0.64,20.0,371.0,1.6386736816406249,201.28,201.16,201.45,0.6709333333333334
PANW,PANW250919C00305000,Call,2025-09-19,305.0,0.0,0.03,36.0,475.0,1.203128984375,201.28,201.16,201.45,0.6599344262295082
PANW,PANW250919C00310000,Call,2025-09-19,310.0,0.0,0.28,10.0,18.0,1.5644553027343748,201.28,201.16,201.45,0.6492903225806451
PANW,PANW250919C00315000,Call,2025-09-19,315.0,0.0,0.01,20.0,492.0,1.1875040625,201.28,201.16,201.45,0.638984126984127
PANW,PANW250919C00320000,Call,2025-09-19,320.0,0.0,0.03,10.0,143.0,1.3281283593749997,201.28,201.16,201.45,0.629
PANW,PANW250919C00325000,Call,2025-09-19,325.0,0.0,0.01,142.0,3349.0,1.2500037499999999,201.28,201.16,201.45,0.619323076923077
PANW,PANW250919C00330000,Call,2025-09-19,330.0,93.55,94.8,8.0,119.0,13.641847176971433,201.28,201.16,201.45,0.6099393939393939
PANW,PANW250919C00340000,Call,2025-09-19,340.0,86.9,88.35,1.0,133.0,13.027589748382567,201.28,201.16,201.45,0.592
PANW,PANW250919C00350000,Call,2025-09-19,350.0,80.75,82.25,1.0,105.0,12.479250247344972,201.28,201.16,201.45,0.5750857142857143
PANW,PANW250919C00360000,Call,2025-09-19,360.0,73.0,75.9,2.0,716.0,11.840334631042483,201.28,201.16,201.45,0.5591111111111111
PANW,PANW250919C00370000,Call,2025-09-19,370.0,68.2,70.6,2.0,457.0,11.431155199279784,201.28,201.16,201.45,0.544
PANW,PANW250919C00380000,Call,2025-09-19,380.0,63.75,64.5,2.0,131.0,11.000247265472414,201.28,201.16,201.45,0.5296842105263158
PANW,PANW250919C00390000,Call,2025-09-19,390.0,58.65,60.0,1.0,275.0,10.620852971343997,201.28,201.16,201.45,0.516102564102564
PANW,PANW250919C00400000,Call,2025-09-19,400.0,53.85,54.9,1.0,204.0,10.223636422729493,201.28,201.16,201.45,0.5032
PANW,PANW250919C00410000,Call,2025-09-19,410.0,48.4,51.7,3.0,99.0,9.889408115997314,201.28,201.16,201.45,0.4909268292682927
PANW,PANW250919C00420000,Call,2025-09-19,420.0,44.5,47.4,8.0,116.0,9.573978625640871,201.28,201.16,201.45,0.47923809523809524
PANW,PANW250919C00430000,Call,2025-09-19,430.0,40.65,43.65,4.0,65.0,9.283939744415283,201.28,201.16,201.45,0.468093023255814
PANW,PANW250919C00440000,Call,2025-09-19,440.0,37.1,39.85,28.0,137.0,8.999271953582763,201.28,201.16,201.45,0.45745454545454545
PANW,PANW250919C00450000,Call,2025-09-19,450.0,34.6,36.1,1.0,319.0,8.766117802429198,201.28,201.16,201.45,0.4472888888888889
PANW,PANW250919C00460000,Call,2025-09-19,460.0,31.65,32.5,2.0,221.0,8.506840620727537,201.28,201.16,201.45,0.43756521739130433
PANW,PANW250919C00470000,Call,2025-09-19,470.0,28.8,29.6,2.0,209.0,8.281987245635985,201.28,201.16,201.45,0.42825531914893616
PANW,PANW250919C00480000,Call,2025-09-19,480.0,26.3,27.0,5.0,161.0,8.083989322509765,201.28,201.16,201.45,0.41933333333333334
PANW,PANW250919C00490000,Call,2025-09-19,490.0,23.95,24.7,1.0,144.0,7.902099731750489,201.28,201.16,201.45,0.41077551020408165
PANW,PANW250919C00500000,Call,2025-09-19,500.0,20.75,23.55,1.0,134.0,7.727539403076172,201.28,201.16,201.45,0.40256000000000003
PANW,PANW250919C00510000,Call,2025-09-19,510.0,19.35,21.1,2.0,239.0,7.573731001586915,201.28,201.16,201.45,0.39466666666666667
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,7.438233124084473,201.28,201.16,201.45,0.3870769230769231
PANW,PANW250919C00530000,Call,2025-09-19,530.0,15.35,18.15,34.0,29.0,7.282227459716797,201.28,201.16,201.45,0.3797735849056604
PANW,PANW250919C00540000,Call,2025-09-19,540.0,14.85,15.7,1.0,47.0,7.156251054687501,201.28,201.16,201.45,0.37274074074074076
PANW,PANW250919C00550000,Call,2025-09-19,550.0,13.55,14.3,15.0,44.0,7.038087139892578,201.28,201.16,201.45,0.3659636363636364
PANW,PANW250919C00560000,Call,2025-09-19,560.0,14.35,17.05,2.0,0.0,7.369629694213867,201.28,201.16,201.45,0.35942857142857143
PANW,PANW250919C00570000,Call,2025-09-19,570.0,8.45,9.4,2.0,11.0,6.375978592529297,201.28,201.16,201.45,0.35312280701754384
PANW,PANW250919C00580000,Call,2025-09-19,580.0,9.35,11.9,1.0,42.0,6.738771107788087,201.28,201.16,201.45,0.3470344827586207
PANW,PANW250919C00590000,Call,2025-09-19,590.0,8.35,10.75,2.0,6.0,6.622560315551759,201.28,201.16,201.45,0.34115254237288134
PANW,PANW250919C00600000,Call,2025-09-19,600.0,7.7,10.1,14.0,183.0,6.57226740966797,201.28,201.16,201.45,0.3354666666666667
PANW,PANW250919C00610000,Call,2025-09-19,610.0,6.9,9.25,1.0,7.0,6.482179631652832,201.28,201.16,201.45,0.3299672131147541
PANW,PANW250919C00620000,Call,2025-09-19,620.0,5.5,5.95,2.0,4.0,6.05566649291992,201.28,201.16,201.45,0.32464516129032256
PANW,PANW250919C00630000,Call,2025-09-19,630.0,6.05,7.55,1.0,80.0,6.349123157348632,201.28,201.16,201.45,0.3194920634920635
PANW,PANW250919C00640000,Call,2025-09-19,640.0,5.1,6.6,7.0,54.0,6.200685842895508,201.28,201.16,201.45,0.3145
PANW,PANW250919C00650000,Call,2025-09-19,650.0,4.6,6.7,8.0,774.0,6.210939736328125,201.28,201.16,201.45,0.3096615384615385
PANW,PANW250919P00025000,Put,2025-09-19,25.0,0.0,1.07,3.0,210.0,8.835941977539063,201.28,201.16,201.45,0.12420508744038156
PANW,PANW250919P00027500,Put,2025-09-19,27.5,0.0,0.0,149.0,0.0,0.500005,201.28,201.16,201.45,0.13662559618441972
PANW,PANW250919P00030000,Put,2025-09-19,30.0,0.0,0.09,4.0,316.0,5.9062526171875005,201.28,201.16,201.45,0.14904610492845788
PANW,PANW250919P00032500,Put,2025-09-19,32.5,0.0,1.21,5.0,31.0,7.851562685546874,201.28,201.16,201.45,0.161466613672496
PANW,PANW250919P00035000,Put,2025-09-19,35.0,0.0,0.0,2.0,0.0,0.500005,201.28,201.16,201.45,0.17388712241653417
PANW,PANW250919P00037500,Put,2025-09-19,37.5,0.0,0.99,,48.0,7.003907495117188,201.28,201.16,201.45,0.18630763116057233
PANW,PANW250919P00040000,Put,2025-09-19,40.0,0.0,0.01,1.0,646.0,4.12500484375,201.28,201.16,201.45,0.1987281399046105
PANW,PANW250919P00042500,Put,2025-09-19,42.5,,,,,0.0,201.28,201.16,201.45,0.21114864864864866
PANW,PANW250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0.0,0.500005,201.28,201.16,201.45,0.2235691573926868
PANW,PANW250919P00047500,Put,2025-09-19,47.5,0.0,0.02,2.0,677.0,3.93750015625,201.28,201.16,201.45,0.23598966613672495
PANW,PANW250919P00050000,Put,2025-09-19,50.0,0.0,0.03,1.0,1022.0,3.93750015625,201.28,201.16,201.45,0.2484101748807631
PANW,PANW250919P00052500,Put,2025-09-19,52.5,0.0,0.28,1.0,118.0,4.73437908203125,201.28,201.16,201.45,0.2608306836248013
PANW,PANW250919P00055000,Put,2025-09-19,55.0,0.0,0.46,1.0,65.0,4.875003906249999,201.28,201.16,201.45,0.27325119236883944
PANW,PANW250919P00057500,Put,2025-09-19,57.5,0.0,0.28,1.0,136.0,4.429691962890624,201.28,201.16,201.45,0.2856717011128776
PANW,PANW250919P00060000,Put,2025-09-19,60.0,0.0,0.02,1.0,942.0,3.3125017187499997,201.28,201.16,201.45,0.29809220985691576
PANW,PANW250919P00062500,Put,2025-09-19,62.5,0.0,0.28,7.0,19.0,4.148442314453126,201.28,201.16,201.45,0.3105127186009539
PANW,PANW250919P00065000,Put,2025-09-19,65.0,0.0,0.28,44.0,48.0,4.01562998046875,201.28,201.16,201.45,0.322933227344992
PANW,PANW250919P00067500,Put,2025-09-19,67.5,0.0,0.28,12.0,20710.0,3.88281279296875,201.28,201.16,201.45,0.3353537360890302
PANW,PANW250919P00070000,Put,2025-09-19,70.0,0.0,0.03,50.0,35750.0,3.0000025,201.28,201.16,201.45,0.34777424483306835
PANW,PANW250919P00072500,Put,2025-09-19,72.5,0.0,0.0,2.0,1104.0,0.500005,201.28,201.16,201.45,0.3601947535771065
PANW,PANW250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,448.0,0.500005,201.28,201.16,201.45,0.37261526232114467
PANW,PANW250919P00077500,Put,2025-09-19,77.5,0.0,0.46,4.0,62.0,3.6445321386718756,201.28,201.16,201.45,0.38503577106518283
PANW,PANW250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,41.0,0.500005,201.28,201.16,201.45,0.397456279809221
PANW,PANW250919P00082500,Put,2025-09-19,82.5,0.0,0.28,1.0,85.0,3.2109394726562495,201.28,201.16,201.45,0.40987678855325915
PANW,PANW250919P00085000,Put,2025-09-19,85.0,0.0,0.0,14.0,1084.0,0.500005,201.28,201.16,201.45,0.4222972972972973
PANW,PANW250919P00087500,Put,2025-09-19,87.5,0.0,0.64,2.0,264.0,3.3671890820312496,201.28,201.16,201.45,0.4347178060413355
PANW,PANW250919P00090000,Put,2025-09-19,90.0,0.0,0.05,50.0,470.0,2.4218789453125,201.28,201.16,201.45,0.4471383147853736
PANW,PANW250919P00092500,Put,2025-09-19,92.5,0.0,0.06,5.0,764.0,2.3906290234374996,201.28,201.16,201.45,0.45955882352941174
PANW,PANW250919P00095000,Put,2025-09-19,95.0,0.0,0.0,31.0,109.0,0.500005,201.28,201.16,201.45,0.4719793322734499
PANW,PANW250919P00097500,Put,2025-09-19,97.5,0.0,0.05,3.0,186.0,2.1875045312499997,201.28,201.16,201.45,0.48439984101748806
PANW,PANW250919P00100000,Put,2025-09-19,100.0,0.0,0.15,1.0,4271.0,2.3750040624999995,201.28,201.16,201.45,0.4968203497615262
PANW,PANW250919P00105000,Put,2025-09-19,105.0,0.0,0.28,1.0,207.0,2.3984415039062497,201.28,201.16,201.45,0.5216613672496025
PANW,PANW250919P00110000,Put,2025-09-19,110.0,0.0,0.28,1.0,3226.0,2.2421918945312496,201.28,201.16,201.45,0.5465023847376789
PANW,PANW250919P00115000,Put,2025-09-19,115.0,0.0,0.2,92.0,275.0,2.003911240234375,201.28,201.16,201.45,0.5713434022257552
PANW,PANW250919P00120000,Put,2025-09-19,120.0,0.0,0.2,5.0,3084.0,1.86328193359375,201.28,201.16,201.45,0.5961844197138315
PANW,PANW250919P00125000,Put,2025-09-19,125.0,0.0,0.25,2.0,2511.0,1.78125109375,201.28,201.16,201.45,0.6210254372019078
PANW,PANW250919P00130000,Put,2025-09-19,130.0,0.0,0.1,1.0,3668.0,1.4765651171875,201.28,201.16,201.45,0.645866454689984
PANW,PANW250919P00135000,Put,2025-09-19,135.0,0.0,0.39,1.0,4471.0,1.6171894140625,201.28,201.16,201.45,0.6707074721780604
PANW,PANW250919P00140000,Put,2025-09-19,140.0,0.01,0.04,25.0,2410.0,1.15625421875,201.28,201.16,201.45,0.6955484896661367
PANW,PANW250919P00145000,Put,2025-09-19,145.0,0.01,0.21,35.0,2515.0,1.25390998046875,201.28,201.16,201.45,0.720389507154213
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.01,0.21,55.0,5514.0,1.1367230664062502,201.28,201.16,201.45,0.7452305246422893
PANW,PANW250919P00152500,Put,2025-09-19,152.5,0.01,0.24,3.0,29.0,1.1015669921875002,201.28,201.16,201.45,0.7576510333863276
PANW,PANW250919P00155000,Put,2025-09-19,155.0,0.01,0.13,31.0,2802.0,0.9648441015625,201.28,201.16,201.45,0.7700715421303657
PANW,PANW250919P00157500,Put,2025-09-19,157.5,0.0,0.25,30.0,77.0,0.9882813671875,201.28,201.16,201.45,0.7824920508744038
PANW,PANW250919P00160000,Put,2025-09-19,160.0,0.03,0.14,89.0,4522.0,0.8828136718749999,201.28,201.16,201.45,0.794912559618442
PANW,PANW250919P00162500,Put,2025-09-19,162.5,0.04,0.26,10.0,149.0,0.9023447265625,201.28,201.16,201.45,0.8073330683624801
PANW,PANW250919P00165000,Put,2025-09-19,165.0,0.06,0.1,84.0,2847.0,0.77148666015625,201.28,201.16,201.45,0.8197535771065183
PANW,PANW250919P00167500,Put,2025-09-19,167.5,0.03,0.28,1003.0,1275.0,0.7949239257812499,201.28,201.16,201.45,0.8321740858505564
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.07,0.09,545.0,5383.0,0.6679720703125002,201.28,201.16,201.45,0.8445945945945946
PANW,PANW250919P00172500,Put,2025-09-19,172.5,0.0,0.15,1.0,396.0,0.6132851171875001,201.28,201.16,201.45,0.8570151033386327
PANW,PANW250919P00175000,Put,2025-09-19,175.0,0.02,0.16,190.0,5105.0,0.57812921875,201.28,201.16,201.45,0.869435612082671
PANW,PANW250919P00177500,Put,2025-09-19,177.5,0.1,0.19,44.0,717.0,0.570316796875,201.28,201.16,201.45,0.8818561208267091
PANW,PANW250919P00180000,Put,2025-09-19,180.0,0.07,0.18,97.0,3185.0,0.5039112109375,201.28,201.16,201.45,0.8942766295707472
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.04,0.23,943.0,691.0,0.5048877636718749,201.28,201.16,201.45,0.9066971383147854
PANW,PANW250919P00185000,Put,2025-09-19,185.0,0.12,0.22,924.0,3688.0,0.44336494140625,201.28,201.16,201.45,0.9191176470588235
PANW,PANW250919P00187500,Put,2025-09-19,187.5,0.16,0.27,3118.0,1607.0,0.40430283203125,201.28,201.16,201.45,0.9315381558028617
PANW,PANW250919P00190000,Put,2025-09-19,190.0,0.28,0.32,1397.0,8381.0,0.3588931298828125,201.28,201.16,201.45,0.9439586645468998
PANW,PANW250919P00192500,Put,2025-09-19,192.5,0.43,0.49,3369.0,2761.0,0.3347234497070312,201.28,201.16,201.45,0.956379173290938
PANW,PANW250919P00195000,Put,2025-09-19,195.0,0.74,0.83,1092.0,4203.0,0.32129584960937496,201.28,201.16,201.45,0.9687996820349761
PANW,PANW250919P00197500,Put,2025-09-19,197.5,1.26,1.37,778.0,5513.0,0.3086006640625,201.28,201.16,201.45,0.9812201907790143
PANW,PANW250919P00200000,Put,2025-09-19,200.0,2.08,2.18,596.0,1744.0,0.2960275476074219,201.28,201.16,201.45,0.9936406995230525
PANW,PANW250919P00202500,Put,2025-09-19,202.5,3.25,3.45,225.0,43.0,0.29688203124999996,201.28,201.16,201.45,1.0060612082670906
PANW,PANW250919P00205000,Put,2025-09-19,205.0,4.85,5.05,98.0,726.0,0.295905478515625,201.28,201.16,201.45,1.0184817170111287
PANW,PANW250919P00207500,Put,2025-09-19,207.5,5.25,7.8,2.0,3.0,0.41211525390625,201.28,201.16,201.45,1.030902225755167
PANW,PANW250919P00210000,Put,2025-09-19,210.0,8.8,9.4,8.0,270.0,0.3544986425781249,201.28,201.16,201.45,1.043322734499205
PANW,PANW250919P00215000,Put,2025-09-19,215.0,13.65,14.25,17.0,22.0,0.445318046875,201.28,201.16,201.45,1.0681637519872813
PANW,PANW250919P00217500,Put,2025-09-19,217.5,16.0,16.7,,1.0,0.48779809082031256,201.28,201.16,201.45,1.0805842607313196
PANW,PANW250919P00220000,Put,2025-09-19,220.0,18.4,19.8,15.0,973.0,0.5112353564453125,201.28,201.16,201.45,1.0930047694753577
PANW,PANW250919P00222500,Put,2025-09-19,222.5,20.9,21.7,,1.0,0.5908244042968751,201.28,201.16,201.45,1.1054252782193958
PANW,PANW250919P00225000,Put,2025-09-19,225.0,22.2,24.85,5.0,5.0,0.797853583984375,201.28,201.16,201.45,1.117845786963434
PANW,PANW250919P00230000,Put,2025-09-19,230.0,27.6,30.15,5.0,5.0,0.5927775097656252,201.28,201.16,201.45,1.1426868044515104
PANW,PANW250919P00235000,Put,2025-09-19,235.0,48.85,49.65,2.0,0.0,2.902346494140625,201.28,201.16,201.45,1.1675278219395866
PANW,PANW250919P00240000,Put,2025-09-19,240.0,38.25,38.95,4.0,0.0,0.7949239257812499,201.28,201.16,201.45,1.192368839427663
PANW,PANW250919P00245000,Put,2025-09-19,245.0,58.7,59.6,1.0,0.0,3.1718770703125,201.28,201.16,201.45,1.2172098569157392
