Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,3.189455151367187,43.59,43.61,43.66,1.453
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.59,43.61,43.66,1.2454285714285716
FE,FE250919C00038000,Call,2025-09-19,38.0,4.3,7.0,,1,0.6875031250000001,43.59,43.61,43.66,1.1471052631578948
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,1.3418001660156247,43.59,43.61,43.66,1.1176923076923078
FE,FE250919C00040000,Call,2025-09-19,40.0,3.5,3.9,150.0,96,0.5449264257812501,43.59,43.61,43.66,1.08975
FE,FE250919C00041000,Call,2025-09-19,41.0,1.6,4.0,1.0,13,0.5185595019531251,43.59,43.61,43.66,1.0631707317073171
FE,FE250919C00042000,Call,2025-09-19,42.0,1.6,1.8,2.0,158,0.37695935546875,43.59,43.61,43.66,1.037857142857143
FE,FE250919C00043000,Call,2025-09-19,43.0,0.7,0.85,2.0,255,0.24805439453125,43.59,43.61,43.66,1.0137209302325583
FE,FE250919C00044000,Call,2025-09-19,44.0,0.1,0.25,2.0,1201,0.20703917968749996,43.59,43.61,43.66,0.9906818181818182
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,14.0,2064,0.21094539062499998,43.59,43.61,43.66,0.9686666666666668
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.45,2.0,61,0.63086306640625,43.59,43.61,43.66,0.947608695652174
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.85,,6,1.0537156689453124,43.59,43.61,43.66,0.9274468085106383
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,1.3437532812499997,43.59,43.61,43.66,0.8718
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,1.361331318359375,43.59,43.61,43.66,0.7925454545454546
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,2.1953170117187497,43.59,43.61,43.66,0.6882312456985547
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,1.0976607617187502,43.59,43.61,43.66,0.7799954117916953
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.41015919921875,43.59,43.61,43.66,0.8029364533149804
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.7226590234375,43.59,43.61,43.66,0.8717595778848359
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,1.197269638671875,43.59,43.61,43.66,0.8947006194081211
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1473,0.45313046875,43.59,43.61,43.66,0.9176416609314062
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,1.2,1.0,43,0.7929708203125,43.59,43.61,43.66,0.9405827024546913
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3616,0.2890696093749999,43.59,43.61,43.66,0.9635237439779766
FE,FE250919P00043000,Put,2025-09-19,43.0,0.05,0.15,7.0,94,0.18457846679687498,43.59,43.61,43.66,0.9864647855012617
FE,FE250919P00044000,Put,2025-09-19,44.0,0.45,0.6,2.0,11,0.174812939453125,43.59,43.61,43.66,1.0094058270245467
FE,FE250919P00045000,Put,2025-09-19,45.0,0.9,1.5,3.0,9,0.249030947265625,43.59,43.61,43.66,1.032346868547832
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,2.690432961425781,43.59,43.61,43.66,1.1470520761642578
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.59,43.61,43.66,1.282058823529412
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.6123085644531252,43.59,43.61,43.66,1.2454285714285716
