Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,2.4707069482421877,27.27,27.19,27.51,1.212
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.0,3.3,4.0,578,0.9726565234375,27.27,27.19,27.51,1.0908
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,1.109379453125,27.27,27.19,27.51,0.909
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,2.0,52,1.763673056640625,27.27,27.19,27.51,0.7791428571428571
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,13,2.1914107714843745,27.27,27.19,27.51,0.68175
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,2.4,2.0,12,4.029301838378906,27.27,27.19,27.51,0.606
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,1,4.800785249023436,27.27,27.19,27.51,0.4958181818181818
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,27.27,27.19,27.51,0.6417308397506417
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,4,0.500005,27.27,27.19,27.51,0.7334066740007334
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1.0,3,0.500005,27.27,27.19,27.51,0.8250825082508251
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.150394873046875,27.27,27.19,27.51,0.9167583425009168
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.5,9.4,3.0,10,3.144533388671875,27.27,27.19,27.51,1.2834616795012834
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.5,14.4,20.0,20,3.9062502343750003,27.27,27.19,27.51,1.466813348001467
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.0,2.95,1.0,5,0.76367423828125,27.27,27.19,27.51,0.909
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.2,1.0,1,1.0185595947265624,27.27,27.19,27.51,0.7791428571428571
AMPH,AMPH251017C00040000,Call,2025-10-17,40.0,0.0,2.2,,1,1.2988316308593748,27.27,27.19,27.51,0.68175
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.8,5.0,1.0,15,0.6650424121093752,27.27,27.19,27.51,1.1001100110011002
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,5.8,8.5,2.0,2,0.8867198828124999,27.27,27.19,27.51,1.2834616795012834
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.7773448632812499,27.27,27.19,27.51,1.818
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,0.0,0.0,1.0,3,1.0000000000000003e-05,27.27,27.19,27.51,1.5582857142857143
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,3,1.0000000000000003e-05,27.27,27.19,27.51,1.3635
