Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00000500,Call,2025-09-19,0.5,1.6,1.68,,,6.7500015625000005,2.13,2.12,2.18,4.26
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.09,1.22,1.0,5.0,4.500004375,2.13,2.12,2.18,2.13
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.53,0.65,13.0,58.0,2.2500043749999996,2.13,2.12,2.18,1.42
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.2,0.24,17743.0,3014.0,1.5156274218749999,2.13,2.12,2.18,1.065
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.05,0.06,11203.0,386.0,1.703126484375,2.13,2.12,2.18,0.852
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.02,0.03,1552.0,3884.0,2.1250046874999997,2.13,2.12,2.18,0.71
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,211.0,7029.0,2.50000375,2.13,2.12,2.18,0.5325
LAZR,LAZR250919C00004500,Call,2025-09-19,4.5,,0.2,,1.0,6.578126777343751,2.13,2.12,2.18,0.47333333333333333
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185.0,3.2500018749999997,2.13,2.12,2.18,0.426
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.01,100.0,9514.0,3.750000625,2.13,2.12,2.18,0.355
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,150.0,149.0,4.62500421875,2.13,2.12,2.18,0.30428571428571427
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.01,26.0,39.0,3.2500018749999997,2.13,2.12,2.18,0.4694835680751174
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.0,0.01,118.0,150.0,1.625001875,2.13,2.12,2.18,0.7042253521126761
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.08,0.09,620.0,1242.0,1.46875265625,2.13,2.12,2.18,0.9389671361502347
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.4,0.45,56.0,11.0,1.703126484375,2.13,2.12,2.18,1.1737089201877935
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.0,1.01,10.0,419.0,3.7968755078125005,2.13,2.12,2.18,1.4084507042253522
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.16,1.59,3.0,2.0,2.1250046874999997,2.13,2.12,2.18,1.643192488262911
