Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,16.9,20.1,,1,1.0000000000000003e-05,77.45,77.36,77.39,1.4081818181818182
ATI,ATI250919C00060000,Call,2025-09-19,60.0,15.4,19.0,4.0,3,2.236332534179687,77.45,77.36,77.39,1.2908333333333333
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.9,12.8,3.0,4,1.0888717431640624,77.45,77.36,77.39,1.1915384615384617
ATI,ATI250919C00067500,Call,2025-09-19,67.5,7.9,10.8,6.0,5,1.185550947265625,77.45,77.36,77.39,1.1474074074074074
ATI,ATI250919C00070000,Call,2025-09-19,70.0,6.7,8.0,2.0,17,0.8300798242187499,77.45,77.36,77.39,1.1064285714285715
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.0,5.3,4.0,51,0.534184345703125,77.45,77.36,77.39,1.0682758620689656
ATI,ATI250919C00075000,Call,2025-09-19,75.0,2.85,3.0,9.0,271,0.4101621484375,77.45,77.36,77.39,1.0326666666666666
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.25,1.4,1.0,645,0.3940490283203125,77.45,77.36,77.39,0.9993548387096775
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.35,0.5,6.0,448,0.3881897119140625,77.45,77.36,77.39,0.968125
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.05,0.15,1.0,125,0.398443515625,77.45,77.36,77.39,0.9387878787878788
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.0,0.25,2.0,101,0.5107470800781251,77.45,77.36,77.39,0.9111764705882354
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,100.0,56,0.63086306640625,77.45,77.36,77.39,0.8851428571428571
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.25,6.0,10,0.74414318359375,77.45,77.36,77.39,0.8605555555555556
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,1.3,1.0,22,1.2373085009765623,77.45,77.36,77.39,0.8372972972972973
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,1.3,2.0,10,1.3642609912109376,77.45,77.36,77.39,0.8152631578947369
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,1.0468797656250002,77.45,77.36,77.39,0.7943589743589744
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.500005,77.45,77.36,77.39,0.7745000000000001
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,1.7626964990234375,77.45,77.36,77.39,0.7376190476190476
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,1.791016669921875,77.45,77.36,77.39,0.7040909090909091
