Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41.0,1.0000000000000003e-05,226.01,225.21,226.85,5.317882352941176
NET,NET250919C00045000,Call,2025-09-19,45.0,179.85,182.6,1.0,56.0,5.890627636718751,226.01,225.21,226.85,5.022444444444444
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40.0,1.0000000000000003e-05,226.01,225.21,226.85,4.758105263157894
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46.0,1.0000000000000003e-05,226.01,225.21,226.85,4.109272727272727
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30.0,1.0000000000000003e-05,226.01,225.21,226.85,3.766833333333333
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20.0,1.0000000000000003e-05,226.01,225.21,226.85,3.4770769230769227
NET,NET250919C00070000,Call,2025-09-19,70.0,154.85,158.05,1.0,68.0,4.769535288085937,226.01,225.21,226.85,3.2287142857142856
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10.0,1.0000000000000003e-05,226.01,225.21,226.85,3.1173793103448273
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72.0,1.0000000000000003e-05,226.01,225.21,226.85,3.0134666666666665
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3.0,1.0000000000000003e-05,226.01,225.21,226.85,2.916258064516129
NET,NET250919C00080000,Call,2025-09-19,80.0,144.7,147.35,8.0,96.0,2.906252734375,226.01,225.21,226.85,2.825125
NET,NET250919C00082500,Call,2025-09-19,82.5,142.4,145.15,1.0,46.0,3.847656630859375,226.01,225.21,226.85,2.7395151515151515
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10.0,1.0000000000000003e-05,226.01,225.21,226.85,2.658941176470588
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27.0,1.0000000000000003e-05,226.01,225.21,226.85,2.5829714285714283
NET,NET250919C00090000,Call,2025-09-19,90.0,134.55,137.75,1.0,43.0,3.2578143554687498,226.01,225.21,226.85,2.511222222222222
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32.0,1.0000000000000003e-05,226.01,225.21,226.85,2.4433513513513514
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125.0,1.0000000000000003e-05,226.01,225.21,226.85,2.379052631578947
NET,NET250919C00097500,Call,2025-09-19,97.5,127.4,130.3,2.0,14.0,3.3671890820312496,226.01,225.21,226.85,2.318051282051282
NET,NET250919C00100000,Call,2025-09-19,100.0,124.85,127.15,2.0,241.0,4.000981561279296,226.01,225.21,226.85,2.2601
NET,NET250919C00105000,Call,2025-09-19,105.0,119.7,122.65,1.0,81.0,2.80469048828125,226.01,225.21,226.85,2.1524761904761904
NET,NET250919C00110000,Call,2025-09-19,110.0,114.45,117.75,1.0,357.0,2.46094134765625,226.01,225.21,226.85,2.0546363636363636
NET,NET250919C00115000,Call,2025-09-19,115.0,109.85,112.75,4.0,265.0,2.69531576171875,226.01,225.21,226.85,1.965304347826087
NET,NET250919C00120000,Call,2025-09-19,120.0,105.05,107.75,1.0,385.0,2.6562533593750004,226.01,225.21,226.85,1.8834166666666665
NET,NET250919C00125000,Call,2025-09-19,125.0,100.3,102.4,1.0,363.0,2.4492226269531248,226.01,225.21,226.85,1.80808
NET,NET250919C00130000,Call,2025-09-19,130.0,94.65,97.8,2.0,249.0,2.156254609375,226.01,225.21,226.85,1.7385384615384614
NET,NET250919C00135000,Call,2025-09-19,135.0,90.3,91.7,1.0,222.0,2.4345742260742185,226.01,225.21,226.85,1.6741481481481482
NET,NET250919C00140000,Call,2025-09-19,140.0,84.25,87.7,5.0,99.0,2.7431672045898434,226.01,225.21,226.85,1.6143571428571428
NET,NET250919C00145000,Call,2025-09-19,145.0,80.6,82.75,5.0,1028.0,2.1250046874999997,226.01,225.21,226.85,1.5586896551724136
NET,NET250919C00150000,Call,2025-09-19,150.0,75.35,76.45,1.0,1893.0,1.8457038964843748,226.01,225.21,226.85,1.5067333333333333
NET,NET250919C00155000,Call,2025-09-19,155.0,69.95,71.65,1501.0,178.0,1.8359383203124997,226.01,225.21,226.85,1.4581290322580645
NET,NET250919C00160000,Call,2025-09-19,160.0,65.0,67.6,1.0,753.0,1.4853541357421873,226.01,225.21,226.85,1.4125625
NET,NET250919C00165000,Call,2025-09-19,165.0,60.55,61.95,2.0,137.0,1.3300814746093748,226.01,225.21,226.85,1.3697575757575757
NET,NET250919C00170000,Call,2025-09-19,170.0,55.05,57.15,6.0,339.0,1.05859845703125,226.01,225.21,226.85,1.329470588235294
NET,NET250919C00175000,Call,2025-09-19,175.0,50.65,51.8,16.0,1957.0,1.091801416015625,226.01,225.21,226.85,1.2914857142857141
NET,NET250919C00177500,Call,2025-09-19,177.5,48.05,49.4,,43.0,1.0390673046875003,226.01,225.21,226.85,1.2732957746478872
NET,NET250919C00180000,Call,2025-09-19,180.0,45.6,46.7,8.0,602.0,0.9238288867187501,226.01,225.21,226.85,1.255611111111111
NET,NET250919C00182500,Call,2025-09-19,182.5,42.95,45.35,1.0,5.0,1.1455120849609375,226.01,225.21,226.85,1.2384109589041095
NET,NET250919C00185000,Call,2025-09-19,185.0,40.8,41.6,12.0,956.0,0.867188828125,226.01,225.21,226.85,1.2216756756756757
NET,NET250919C00187500,Call,2025-09-19,187.5,37.4,39.5,1.0,20.0,1.1357465087890626,226.01,225.21,226.85,1.2053866666666666
NET,NET250919C00190000,Call,2025-09-19,190.0,35.2,36.9,5.0,733.0,0.6171913281250001,226.01,225.21,226.85,1.1895263157894735
NET,NET250919C00192500,Call,2025-09-19,192.5,32.7,34.3,1.0,103.0,0.95507857421875,226.01,225.21,226.85,1.174077922077922
NET,NET250919C00195000,Call,2025-09-19,195.0,30.25,31.9,44.0,1174.0,0.56836369140625,226.01,225.21,226.85,1.159025641025641
NET,NET250919C00197500,Call,2025-09-19,197.5,28.1,30.15,1.0,31.0,0.7861349511718749,226.01,225.21,226.85,1.1443544303797468
NET,NET250919C00200000,Call,2025-09-19,200.0,25.75,27.2,31.0,927.0,0.6826203613281252,226.01,225.21,226.85,1.13005
NET,NET250919C00202500,Call,2025-09-19,202.5,23.2,25.6,2.0,36.0,0.737307314453125,226.01,225.21,226.85,1.1160987654320986
NET,NET250919C00205000,Call,2025-09-19,205.0,20.35,22.5,31.0,160.0,0.5571333349609376,226.01,225.21,226.85,1.1024878048780486
NET,NET250919C00207500,Call,2025-09-19,207.5,18.1,20.1,2.0,177.0,0.5478560839843751,226.01,225.21,226.85,1.0892048192771084
NET,NET250919C00210000,Call,2025-09-19,210.0,16.3,17.35,8.0,775.0,0.5363815893554689,226.01,225.21,226.85,1.0762380952380952
NET,NET250919C00212500,Call,2025-09-19,212.5,14.35,15.0,11.0,161.0,0.5329636547851562,226.01,225.21,226.85,1.0635764705882353
NET,NET250919C00215000,Call,2025-09-19,215.0,12.1,13.0,18.0,117.0,0.5180712255859375,226.01,225.21,226.85,1.0512093023255813
