Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,66.9,70.45,3.0,1.0,5.815432418212891,120.37,120.27,120.49,2.1885454545454546
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,58.45,62.4,4.0,173.0,2.4218789453125,120.37,120.27,120.49,2.0061666666666667
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,53.45,57.45,2.0,16.0,2.2656293359374997,120.37,120.27,120.49,1.851846153846154
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,49.65,50.9,2.0,0.0,2.7246125634765628,120.37,120.27,120.49,1.7195714285714285
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,44.9,45.9,2.0,12.0,1.5781271093749998,120.37,120.27,120.49,1.6049333333333333
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,40.05,40.85,22.0,5.0,1.5625021874999998,120.37,120.27,120.49,1.504625
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,35.0,35.85,20.0,2.0,1.2890660546875,120.37,120.27,120.49,1.4161176470588235
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,30.05,30.6,10.0,2.0,1.37109689453125,120.37,120.27,120.49,1.3374444444444444
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,25.3,25.75,10.0,9.0,1.0742233789062503,120.37,120.27,120.49,1.2670526315789474
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,20.2,20.6,1.0,60.0,0.6796907031250001,120.37,120.27,120.49,1.2037
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,15.2,15.6,4.0,48.0,0.5195360546875,120.37,120.27,120.49,1.1463809523809525
ABNB,ABNB250919C00106000,Call,2025-09-19,106.0,14.05,14.85,,2.0,0.5664105859375,120.37,120.27,120.49,1.1355660377358492
ABNB,ABNB250919C00108000,Call,2025-09-19,108.0,12.1,12.95,,1.0,0.561527822265625,120.37,120.27,120.49,1.114537037037037
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,10.35,10.65,68.0,88.0,0.5537154003906251,120.37,120.27,120.49,1.0942727272727273
ABNB,ABNB250919C00114000,Call,2025-09-19,114.0,6.5,7.05,,10.0,0.507817421875,120.37,120.27,120.49,1.0558771929824562
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,5.45,5.85,18.0,978.0,0.39942006835937505,120.37,120.27,120.49,1.046695652173913
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,4.75,4.95,5.0,1.0,0.3754945263671875,120.37,120.27,120.49,1.0376724137931035
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,2.71,4.1,21.0,8.0,0.35645174804687496,120.37,120.27,120.49,1.0288034188034187
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,3.15,3.4,25.0,25.0,0.358404853515625,120.37,120.27,120.49,1.0200847457627118
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,2.44,2.73,9.0,8.0,0.352545537109375,120.37,120.27,120.49,1.011512605042017
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,1.86,2.01,326.0,1847.0,0.3242255078124999,120.37,120.27,120.49,1.0030833333333333
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.38,1.52,636.0,25.0,0.3225165405273437,120.37,120.27,120.49,0.9947933884297521
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.01,1.08,227.0,150.0,0.3139717041015625,120.37,120.27,120.49,0.9866393442622952
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,0.7,0.78,276.0,192.0,0.31641308593749995,120.37,120.27,120.49,0.9786178861788618
