Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0,10.779300137939456,63.17,60.33,63.29,2.5268
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,33.6,37.7,,0,6.4257832177734375,63.17,60.33,63.29,2.297090909090909
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,31.3,35.0,160.0,0,5.6699247875976555,63.17,60.33,63.29,2.1056666666666666
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,29.6,32.3,190.0,0,3.2578143554687498,63.17,60.33,63.29,1.9436923076923078
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,26.7,29.8,75.0,0,2.3828165429687496,63.17,60.33,63.29,1.804857142857143
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,24.0,27.4,2.0,2,1.859375703125,63.17,60.33,63.29,1.6845333333333334
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,23.1,25.2,2.0,10,3.1796895507812497,63.17,60.33,63.29,1.57925
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,20.6,22.6,1.0,54,2.8027373681640624,63.17,60.33,63.29,1.4863529411764707
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,18.0,18.4,1.0,9,1.2656286718749998,63.17,60.33,63.29,1.4037777777777778
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,15.5,16.7,1.0,150,1.763673056640625,63.17,60.33,63.29,1.3298947368421052
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,13.1,13.4,4.0,991,1.05859845703125,63.17,60.33,63.29,1.2634
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,12.0,12.4,1.0,40,1.9423831005859378,63.17,60.33,63.29,1.2032380952380952
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,8.1,8.4,5.0,1827,0.6835969140625001,63.17,60.33,63.29,1.1485454545454545
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,6.1,6.7,1.0,2,0.6875031250000001,63.17,60.33,63.29,1.1082456140350878
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,5.7,6.0,1.0,1815,0.6025430371093752,63.17,60.33,63.29,1.098608695652174
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,5.2,5.5,,1,0.56055126953125,63.17,60.33,63.29,1.0891379310344829
MCHP,MCHP250919C00059000,Call,2025-09-19,59.0,4.2,4.8,3.0,6,0.5732464550781251,63.17,60.33,63.29,1.070677966101695
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,3.4,3.6,3.0,1183,0.5273484765625001,63.17,60.33,63.29,1.0528333333333333
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,2.5,2.75,1.0,43,0.485356708984375,63.17,60.33,63.29,1.0355737704918033
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,1.8,2.05,36.0,44,0.47461462890625,63.17,60.33,63.29,1.0188709677419354
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.5,1.7,12.0,1170,0.45606012695312503,63.17,60.33,63.29,1.01072
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.25,1.35,1.0,98,0.428716650390625,63.17,60.33,63.29,1.0026984126984126
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,0.8,0.95,54.0,144,0.4458063232421875,63.17,60.33,63.29,0.98703125
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.45,0.6,35.0,1208,0.44043528320312497,63.17,60.33,63.29,0.9718461538461539
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.25,0.4,221.0,445,0.45606012695312503,63.17,60.33,63.29,0.9571212121212122
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.15,0.25,6.0,775,0.463872548828125,63.17,60.33,63.29,0.9428358208955224
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.1,0.25,25.0,501,0.5029346582031251,63.17,60.33,63.29,0.9358518518518518
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.05,0.15,50.0,517,0.4687553125,63.17,60.33,63.29,0.9289705882352941
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.0,0.1,12.0,85,0.48828636718750007,63.17,60.33,63.29,0.9155072463768116
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.0,0.15,48.0,6805,0.51758294921875,63.17,60.33,63.29,0.9024285714285715
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.0,0.25,5.0,1295,0.6367223828125,63.17,60.33,63.29,0.8897183098591549
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.0,0.25,2.0,60,0.6953155468750001,63.17,60.33,63.29,0.8773611111111111
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.0,0.3,2.0,926,0.75195560546875,63.17,60.33,63.29,0.8713103448275862
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.0,0.2,2.0,38,0.7187528125,63.17,60.33,63.29,0.8653424657534247
MCHP,MCHP250919C00074000,Call,2025-09-19,74.0,0.0,0.3,4.0,16,0.8359391406249999,63.17,60.33,63.29,0.8536486486486486
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.0,0.05,6.0,5848,0.6640658593750002,63.17,60.33,63.29,0.8422666666666667
MCHP,MCHP250919C00076000,Call,2025-09-19,76.0,0.0,0.3,,8,0.945313046875,63.17,60.33,63.29,0.8311842105263159
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.0,0.3,10.0,62,0.9960937890625,63.17,60.33,63.29,0.8203896103896104
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.0,0.25,3.0,697,0.9882813671875,63.17,60.33,63.29,0.8150967741935484
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.0,0.3,3.0,304,1.0468797656250002,63.17,60.33,63.29,0.809871794871795
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.0,0.05,2.0,1610,0.867188828125,63.17,60.33,63.29,0.789625
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.0,0.3,4.0,463,1.2636755566406248,63.17,60.33,63.29,0.7656969696969698
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.0,0.2,3.0,370,1.2851598242187499,63.17,60.33,63.29,0.7431764705882353
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.0,0.3,15.0,174,1.48047134765625,63.17,60.33,63.29,0.7219428571428571
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,1370,1.5820333398437496,63.17,60.33,63.29,0.7018888888888889
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.0,0.15,4.0,146,1.6015644921874999,63.17,60.33,63.29,0.6649473684210526
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.0,0.3,18.0,36,1.953125234375,63.17,60.33,63.29,0.6317
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.5,0.75,,3,2.923830815429688,63.17,60.33,63.29,0.5742727272727273
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.3,0.6,,12,2.906252734375,63.17,60.33,63.29,0.549304347826087
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.0,0.3,2.0,15,2.56250359375,63.17,60.33,63.29,0.5264166666666666
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,1,7.132813583984376,63.17,60.33,63.29,0.3166059838530948
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,1,5.941408823242188,63.17,60.33,63.29,0.3957574798163685
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,0.0,2.15,1.0,153,5.341800197753905,63.17,60.33,63.29,0.4353332277980054
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20,4.6406291992187505,63.17,60.33,63.29,0.4749089757796422
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15,4.472660659179686,63.17,60.33,63.29,0.5144847237612791
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.3,3.0,3048,2.6250034375,63.17,60.33,63.29,0.554060471742916
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.3,3.0,4232,2.3515666210937494,63.17,60.33,63.29,0.5936362197245528
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.3,20.0,1719,2.0976610058593748,63.17,60.33,63.29,0.6332119677061896
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,0.05,18.0,3221,1.421877890625,63.17,60.33,63.29,0.6727877156878265
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,464,0.500005,63.17,60.33,63.29,0.7123634636694633
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,4601,1.40234673828125,63.17,60.33,63.29,0.7519392116511002
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.0,0.3,26.0,1757,1.189457177734375,63.17,60.33,63.29,0.791514959632737
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.0,0.3,1.0,4842,0.9804689453125001,63.17,60.33,63.29,0.8310907076143739
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.0,0.3,1.0,2,0.85937640625,63.17,60.33,63.29,0.854836156403356
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.0,0.3,3.0,1456,0.7773459765625,63.17,60.33,63.29,0.8706664555960107
MCHP,MCHP250919P00056000,Put,2025-09-19,56.0,0.0,0.35,1.0,2,0.7226590234375,63.17,60.33,63.29,0.8864967547886655
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.0,0.3,6.0,4,0.6152382226562501,63.17,60.33,63.29,0.9023270539813202
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.05,0.15,1.0,2783,0.523442265625,63.17,60.33,63.29,0.9102422035776476
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.05,0.1,6.0,14,0.48438015625,63.17,60.33,63.29,0.918157353173975
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.1,0.2,1.0,254,0.49023947265625006,63.17,60.33,63.29,0.9339876523666297
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.2,0.3,113.0,958,0.459966337890625,63.17,60.33,63.29,0.9498179515592844
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.35,0.45,257.0,47,0.42969320312500003,63.17,60.33,63.29,0.9656482507519392
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.6,0.75,32.0,184,0.42774009765625004,63.17,60.33,63.29,0.9814785499445939
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.8,1.0,500.0,1059,0.4458063232421875,63.17,60.33,63.29,0.9893936995409213
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.0,1.2,41.0,383,0.43555251953125,63.17,60.33,63.29,0.9973088491372487
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.55,1.75,4.0,388,0.43555251953125,63.17,60.33,63.29,1.0131391483299035
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.9,2.4,4.0,4154,0.428716650390625,63.17,60.33,63.29,1.0289694475225581
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,3.0,3.2,32.0,397,0.442388388671875,63.17,60.33,63.29,1.0447997467152128
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,3.8,4.2,1.0,71,0.5302781347656251,63.17,60.33,63.29,1.0606300459078677
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,4.3,4.5,4.0,924,0.44922425781249997,63.17,60.33,63.29,1.068545195504195
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,4.7,5.1,4.0,49,0.55273884765625,63.17,60.33,63.29,1.0764603451005224
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,5.6,6.1,5.0,21,0.6269568554687501,63.17,60.33,63.29,1.092290644293177
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,6.6,7.0,2.0,1691,0.6191444335937502,63.17,60.33,63.29,1.108120943485832
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,7.6,8.0,8.0,8,0.6816438085937502,63.17,60.33,63.29,1.1239512426784866
MCHP,MCHP250919P00072000,Put,2025-09-19,72.0,8.6,9.0,12.0,1,0.7421900781249999,63.17,60.33,63.29,1.1397815418711412
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,9.1,9.4,210.0,2412,0.648441015625,63.17,60.33,63.29,1.1476966914674687
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,10.6,11.2,200.0,200,0.726565234375,63.17,60.33,63.29,1.1714421402564508
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,11.6,12.0,900.0,102,0.914063359375,63.17,60.33,63.29,1.1872724394491057
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,12.6,13.0,2.0,8,0.9687503125,63.17,60.33,63.29,1.2031027386417603
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,14.1,14.4,550.0,10,0.8945323046874999,63.17,60.33,63.29,1.2268481874307424
MCHP,MCHP250919P00078000,Put,2025-09-19,78.0,14.6,14.9,1.0,1,0.9179695703125,63.17,60.33,63.29,1.2347633370270699
MCHP,MCHP250919P00079000,Put,2025-09-19,79.0,15.6,16.0,,1,1.125004375,63.17,60.33,63.29,1.2505936362197245
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,16.6,17.0,2.0,0,1.173832255859375,63.17,60.33,63.29,1.2664239354123792
MCHP,MCHP250919P00082500,Put,2025-09-19,82.5,19.1,20.2,1.0,0,1.46875265625,63.17,60.33,63.29,1.3059996833940162
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,15.7,16.0,5.0,12,1.0000000000000003e-05,63.17,60.33,63.29,1.345575431375653
MCHP,MCHP250919P00090000,Put,2025-09-19,90.0,26.6,27.0,2.0,0,1.6171894140625,63.17,60.33,63.29,1.4247269273389267
MCHP,MCHP250919P00095000,Put,2025-09-19,95.0,31.6,32.0,1.0,0,1.8125009374999999,63.17,60.33,63.29,1.5038784233022005
MCHP,MCHP250919P00110000,Put,2025-09-19,110.0,54.2,57.2,1.0,0,6.712892233886719,63.17,60.33,63.29,1.7413329111920215
MCHP,MCHP250926C00055000,Call,2025-09-26,55.0,9.4,10.0,,0,1.0512742749023438,63.17,60.33,63.29,1.1485454545454545
MCHP,MCHP250926C00058000,Call,2025-09-26,58.0,5.5,5.8,1.0,1,0.5410202148437502,63.17,60.33,63.29,1.0891379310344829
MCHP,MCHP250926C00059000,Call,2025-09-26,59.0,6.0,6.2,,1,0.8251970605468748,63.17,60.33,63.29,1.070677966101695
MCHP,MCHP250926C00060000,Call,2025-09-26,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,63.17,60.33,63.29,1.0528333333333333
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,3.1,3.4,2.0,11,0.4770560107421875,63.17,60.33,63.29,1.0355737704918033
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,2.45,2.7,5.0,14,0.4555718505859375,63.17,60.33,63.29,1.0188709677419354
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.85,2.15,8.0,18,0.4523980541992188,63.17,60.33,63.29,1.0026984126984126
