Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,122.7,125.7,1.0,5,5.570315537109375,168.77,160.84,178.76,3.7504444444444447
LITE,LITE250919C00047500,Call,2025-09-19,47.5,70.4,73.8,1.0,4,1.0000000000000003e-05,168.77,160.84,178.76,3.5530526315789475
LITE,LITE250919C00050000,Call,2025-09-19,50.0,117.7,120.7,30.0,3,5.144534819335938,168.77,160.84,178.76,3.3754000000000004
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,168.77,160.84,178.76,3.214666666666667
LITE,LITE250919C00055000,Call,2025-09-19,55.0,106.2,109.9,300.0,149,1.0000000000000003e-05,168.77,160.84,178.76,3.068545454545455
LITE,LITE250919C00057500,Call,2025-09-19,57.5,103.7,107.3,1.0,21,1.0000000000000003e-05,168.77,160.84,178.76,2.935130434782609
LITE,LITE250919C00060000,Call,2025-09-19,60.0,107.8,110.7,3.0,78,4.496098129882812,168.77,160.84,178.76,2.8128333333333333
LITE,LITE250919C00062500,Call,2025-09-19,62.5,98.7,102.3,3.0,41,1.0000000000000003e-05,168.77,160.84,178.76,2.70032
LITE,LITE250919C00065000,Call,2025-09-19,65.0,102.7,105.7,1.0,68,4.099614250488281,168.77,160.84,178.76,2.5964615384615386
LITE,LITE250919C00067500,Call,2025-09-19,67.5,100.3,103.3,1.0,1276,4.085942392578126,168.77,160.84,178.76,2.5002962962962965
LITE,LITE250919C00070000,Call,2025-09-19,70.0,97.7,100.7,1.0,30,3.80468798828125,168.77,160.84,178.76,2.411
LITE,LITE250919C00072500,Call,2025-09-19,72.5,95.3,98.2,1.0,73,3.7324225439453125,168.77,160.84,178.76,2.3278620689655174
LITE,LITE250919C00075000,Call,2025-09-19,75.0,93.3,95.8,2.0,204,3.917968955078125,168.77,160.84,178.76,2.2502666666666666
LITE,LITE250919C00077500,Call,2025-09-19,77.5,90.6,93.3,1.0,220,3.681641420898438,168.77,160.84,178.76,2.177677419354839
LITE,LITE250919C00080000,Call,2025-09-19,80.0,87.9,90.8,6.0,512,3.4472670068359372,168.77,160.84,178.76,2.1096250000000003
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000003e-05,168.77,160.84,178.76,2.04569696969697
LITE,LITE250919C00085000,Call,2025-09-19,85.0,82.9,85.8,1.0,185,3.19531451171875,168.77,160.84,178.76,1.985529411764706
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,168.77,160.84,178.76,1.9288
LITE,LITE250919C00090000,Call,2025-09-19,90.0,78.2,80.8,2.0,168,3.0878929052734367,168.77,160.84,178.76,1.8752222222222223
