Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00015000,Call,2025-09-19,15.0,86.1,87.75,,1.0,8.492192192382811,102.39,102.37,102.68,6.826
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,102.39,102.37,102.68,5.8508571428571425
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,102.39,102.37,102.68,4.0956
WDC,WDC250919C00030000,Call,2025-09-19,30.0,72.3,72.7,4.0,2.0,4.5859417675781255,102.39,102.37,102.68,3.413
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,102.39,102.37,102.68,3.1504615384615384
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,102.39,102.37,102.68,2.9254285714285713
WDC,WDC250919C00037500,Call,2025-09-19,37.5,54.3,54.8,1.0,1.0,1.0000000000000003e-05,102.39,102.37,102.68,2.7304
WDC,WDC250919C00040000,Call,2025-09-19,40.0,61.2,63.35,132.0,301.0,5.1562535546875,102.39,102.37,102.68,2.55975
WDC,WDC250919C00042500,Call,2025-09-19,42.5,59.75,60.05,3.0,144.0,2.56250359375,102.39,102.37,102.68,2.4091764705882355
WDC,WDC250919C00045000,Call,2025-09-19,45.0,57.3,57.55,6.0,278.0,2.7343781640625,102.39,102.37,102.68,2.275333333333333
WDC,WDC250919C00047500,Call,2025-09-19,47.5,54.8,55.05,1.0,380.0,2.56250359375,102.39,102.37,102.68,2.1555789473684213
WDC,WDC250919C00050000,Call,2025-09-19,50.0,52.25,52.55,1.0,353.0,2.1250046874999997,102.39,102.37,102.68,2.0478
WDC,WDC250919C00052500,Call,2025-09-19,52.5,49.65,51.0,3.0,989.0,3.2460956347656245,102.39,102.37,102.68,1.9502857142857144
WDC,WDC250919C00055000,Call,2025-09-19,55.0,47.3,48.55,3.0,896.0,3.1718770703125,102.39,102.37,102.68,1.8616363636363638
WDC,WDC250919C00057500,Call,2025-09-19,57.5,44.8,45.95,10.0,1691.0,2.9160183349609374,102.39,102.37,102.68,1.780695652173913
WDC,WDC250919C00060000,Call,2025-09-19,60.0,42.3,42.6,5.0,15830.0,1.9609376953125,102.39,102.37,102.68,1.7065
WDC,WDC250919C00062500,Call,2025-09-19,62.5,39.85,40.1,16.0,118.0,1.9101566992187502,102.39,102.37,102.68,1.63824
WDC,WDC250919C00064000,Call,2025-09-19,64.0,38.15,38.75,,6.0,1.7421887890624999,102.39,102.37,102.68,1.59984375
WDC,WDC250919C00065000,Call,2025-09-19,65.0,37.3,38.05,4.0,3994.0,2.1464890087890627,102.39,102.37,102.68,1.5752307692307692
WDC,WDC250919C00066000,Call,2025-09-19,66.0,35.8,36.7,9.0,13.0,2.1171922070312497,102.39,102.37,102.68,1.5513636363636363
WDC,WDC250919C00067500,Call,2025-09-19,67.5,34.8,35.2,13.0,163.0,1.703126484375,102.39,102.37,102.68,1.516888888888889
WDC,WDC250919C00068000,Call,2025-09-19,68.0,33.4,34.7,,5.0,1.9921875390625,102.39,102.37,102.68,1.5057352941176472
WDC,WDC250919C00069000,Call,2025-09-19,69.0,33.3,33.65,,1.0,1.5625021874999998,102.39,102.37,102.68,1.4839130434782608
WDC,WDC250919C00070000,Call,2025-09-19,70.0,32.35,33.45,28.0,768.0,2.07031732421875,102.39,102.37,102.68,1.4627142857142856
WDC,WDC250919C00071000,Call,2025-09-19,71.0,31.3,31.65,1.0,3.0,1.46484642578125,102.39,102.37,102.68,1.442112676056338
WDC,WDC250919C00072000,Call,2025-09-19,72.0,29.8,30.7,1.0,14.0,1.75390748046875,102.39,102.37,102.68,1.4220833333333334
WDC,WDC250919C00072500,Call,2025-09-19,72.5,29.15,30.05,21.0,326.0,1.5312523437499999,102.39,102.37,102.68,1.4122758620689655
WDC,WDC250919C00073000,Call,2025-09-19,73.0,29.2,30.5,6.0,119.0,1.8388679931640621,102.39,102.37,102.68,1.4026027397260274
WDC,WDC250919C00074000,Call,2025-09-19,74.0,28.05,28.75,2.0,89.0,1.015629921875,102.39,102.37,102.68,1.3836486486486486
WDC,WDC250919C00075000,Call,2025-09-19,75.0,27.35,28.35,11.0,1976.0,1.716798291015625,102.39,102.37,102.68,1.3652
WDC,WDC250919C00076000,Call,2025-09-19,76.0,26.35,26.55,1.0,176.0,1.1640666796875,102.39,102.37,102.68,1.3472368421052632
WDC,WDC250919C00077000,Call,2025-09-19,77.0,25.35,25.55,1.0,426.0,1.1171919140625,102.39,102.37,102.68,1.3297402597402597
WDC,WDC250919C00077500,Call,2025-09-19,77.5,24.85,25.75,270.0,2871.0,1.5292992285156248,102.39,102.37,102.68,1.3211612903225807
WDC,WDC250919C00078000,Call,2025-09-19,78.0,24.35,24.55,1.0,110.0,1.0703171484375003,102.39,102.37,102.68,1.3126923076923076
WDC,WDC250919C00079000,Call,2025-09-19,79.0,23.35,23.7,1.0,271.0,1.1640666796875,102.39,102.37,102.68,1.2960759493670886
WDC,WDC250919C00080000,Call,2025-09-19,80.0,22.1,23.65,294.0,1052.0,1.44140904296875,102.39,102.37,102.68,1.279875
WDC,WDC250919C00081000,Call,2025-09-19,81.0,21.35,21.55,16.0,268.0,0.9414068359375,102.39,102.37,102.68,1.2640740740740741
WDC,WDC250919C00082000,Call,2025-09-19,82.0,19.95,20.55,4.0,135.0,1.052739111328125,102.39,102.37,102.68,1.248658536585366
WDC,WDC250919C00082500,Call,2025-09-19,82.5,19.1,20.9,5.0,190.0,0.9648441015625,102.39,102.37,102.68,1.241090909090909
WDC,WDC250919C00083000,Call,2025-09-19,83.0,19.25,19.65,1.0,69.0,0.8554701953125,102.39,102.37,102.68,1.2336144578313253
WDC,WDC250919C00084000,Call,2025-09-19,84.0,18.05,18.8,5.0,68.0,0.7500025,102.39,102.37,102.68,1.2189285714285714
WDC,WDC250919C00085000,Call,2025-09-19,85.0,17.35,18.5,3908.0,804.0,1.18359783203125,102.39,102.37,102.68,1.2045882352941177
WDC,WDC250919C00086000,Call,2025-09-19,86.0,16.0,16.7,2.0,157.0,0.9863282617187501,102.39,102.37,102.68,1.1905813953488371
WDC,WDC250919C00087000,Call,2025-09-19,87.0,15.4,17.35,26.0,257.0,1.2763708056640621,102.39,102.37,102.68,1.1768965517241379
WDC,WDC250919C00088000,Call,2025-09-19,88.0,14.2,15.0,,10.0,0.8105487695312499,102.39,102.37,102.68,1.1635227272727273
WDC,WDC250919C00090000,Call,2025-09-19,90.0,12.4,12.6,1.0,914.0,0.6250037500000001,102.39,102.37,102.68,1.1376666666666666
WDC,WDC250919C00091000,Call,2025-09-19,91.0,11.2,12.0,,10.0,0.6630893066406252,102.39,102.37,102.68,1.1251648351648351
WDC,WDC250919C00092000,Call,2025-09-19,92.0,10.45,10.65,2.0,33.0,0.57812921875,102.39,102.37,102.68,1.1129347826086957
WDC,WDC250919C00093000,Call,2025-09-19,93.0,9.25,10.15,,27.0,0.622074091796875,102.39,102.37,102.68,1.100967741935484
WDC,WDC250919C00094000,Call,2025-09-19,94.0,8.2,9.15,1.0,6.0,0.5576216113281252,102.39,102.37,102.68,1.0892553191489363
WDC,WDC250919C00095000,Call,2025-09-19,95.0,7.6,9.55,19.0,1124.0,0.82226740234375,102.39,102.37,102.68,1.0777894736842106
WDC,WDC250919C00096000,Call,2025-09-19,96.0,6.75,6.9,7.0,3559.0,0.514653291015625,102.39,102.37,102.68,1.0665625
WDC,WDC250919C00097000,Call,2025-09-19,97.0,5.9,6.05,23.0,113.0,0.507817421875,102.39,102.37,102.68,1.0555670103092785
WDC,WDC250919C00098000,Call,2025-09-19,98.0,5.1,5.25,11.0,46.0,0.5039112109375,102.39,102.37,102.68,1.044795918367347
WDC,WDC250919C00098500,Call,2025-09-19,98.5,4.65,5.15,6.0,5.0,0.5302781347656251,102.39,102.37,102.68,1.0394923857868021
WDC,WDC250919C00099000,Call,2025-09-19,99.0,4.3,4.5,20.0,129.0,0.5190477783203125,102.39,102.37,102.68,1.0342424242424242
WDC,WDC250919C00100000,Call,2025-09-19,100.0,3.65,3.8,230.0,1605.0,0.5122119091796875,102.39,102.37,102.68,1.0239
WDC,WDC250919C00101000,Call,2025-09-19,101.0,3.0,3.75,873.0,138.0,0.5522505712890625,102.39,102.37,102.68,1.0137623762376238
WDC,WDC250919C00102000,Call,2025-09-19,102.0,2.18,2.69,991.0,475.0,0.5219774365234374,102.39,102.37,102.68,1.0038235294117648
WDC,WDC250919C00103000,Call,2025-09-19,103.0,2.04,2.21,332.0,16.0,0.5043994873046875,102.39,102.37,102.68,0.9940776699029126
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.52,1.96,128.0,69.0,0.5107470800781251,102.39,102.37,102.68,0.9845192307692308
WDC,WDC250919C00105000,Call,2025-09-19,105.0,1.33,1.41,439.0,651.0,0.507817421875,102.39,102.37,102.68,0.9751428571428572
WDC,WDC250919C00106000,Call,2025-09-19,106.0,0.89,1.14,38.0,1.0,0.5239305419921875,102.39,102.37,102.68,0.9659433962264151
WDC,WDC250919C00107000,Call,2025-09-19,107.0,0.85,0.92,145.0,1.0,0.5229539892578124,102.39,102.37,102.68,0.9569158878504673
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.28,0.49,68.0,52.0,0.5224657128906249,102.39,102.37,102.68,0.9308181818181819
WDC,WDC250919C00112000,Call,2025-09-19,112.0,0.26,0.42,11.0,8.0,0.5913126806640626,102.39,102.37,102.68,0.9141964285714286
WDC,WDC250919C00115000,Call,2025-09-19,115.0,0.0,0.18,28.0,182.0,0.5410202148437502,102.39,102.37,102.68,0.8903478260869565
WDC,WDC250919C00120000,Call,2025-09-19,120.0,0.0,0.83,26.0,211.0,0.9443364941406249,102.39,102.37,102.68,0.85325
WDC,WDC250919C00125000,Call,2025-09-19,125.0,0.0,1.08,100.0,100.0,1.19141029296875,102.39,102.37,102.68,0.81912
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,0.26,2.0,5.0,7.2812508984375,102.39,102.37,102.68,0.1464986815118664
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,7.4687506640625,102.39,102.37,102.68,0.1709151284305108
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,7.515625605468751,102.39,102.37,102.68,0.21974802226779958
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,0.53,2.0,4405.0,5.945315068359376,102.39,102.37,102.68,0.244164469186444
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,1.27,1.0,214.0,6.464845668945314,102.39,102.37,102.68,0.2685809161050884
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.53,4.0,7561.0,5.20312849609375,102.39,102.37,102.68,0.2929973630237328
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,1.74,1.0,1128.0,6.058596176757812,102.39,102.37,102.68,0.31741380994237717
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.46,1.0,1877.0,4.484379394531249,102.39,102.37,102.68,0.3418302568610216
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,0.53,1.0,730.0,4.308598364257811,102.39,102.37,102.68,0.366246703779666
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,0.53,2.0,619.0,4.054692431640625,102.39,102.37,102.68,0.39066315069831037
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,4.4570356787109375,102.39,102.37,102.68,0.4150795976169548
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,0.01,2.0,436.0,2.2500043749999996,102.39,102.37,102.68,0.43949604453559915
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,563.0,3.0859397851562496,102.39,102.37,102.68,0.46391249145424357
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,0.01,4.0,284.0,1.96875015625,102.39,102.37,102.68,0.488328938372888
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,0.29,1.0,150.0,2.707034482421875,102.39,102.37,102.68,0.5127453852915324
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,0.01,1.0,540.0,1.75000125,102.39,102.37,102.68,0.5371618322101768
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,0.76,40.0,1734.0,2.783206166992188,102.39,102.37,102.68,0.5615782791288212
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,0.66,1.0,171.0,2.5371130322265625,102.39,102.37,102.68,0.5859947260474656
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,0.8,1.0,589.0,2.4570351074218753,102.39,102.37,102.68,0.6104111729661099
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,1.1,2.0,1.0,2.582034794921875,102.39,102.37,102.68,0.6152944623498389
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,0.6,,1.0,2.2304731738281243,102.39,102.37,102.68,0.6250610411172967
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,0.98,10.0,349.0,2.3828165429687496,102.39,102.37,102.68,0.6348276198847543
WDC,WDC250919P00067000,Put,2025-09-19,67.0,,1.16,1.0,0.0,2.750979685058594,102.39,102.37,102.68,0.6543607774196699
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,1.23,16.0,265.0,2.3261760595703116,102.39,102.37,102.68,0.6592440668033988
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,0.28,2.0,39.0,1.7382825585937498,102.39,102.37,102.68,0.6641273561871276
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,0.1,1.0,3100.0,1.453127734375,102.39,102.37,102.68,0.6738939349545854
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.0,0.28,26.0,1035.0,1.6328143359374998,102.39,102.37,102.68,0.6836605137220432
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,0.65,174.0,188.0,1.8300789746093749,102.39,102.37,102.68,0.693427092489501
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,0.79,3.0,27.0,1.8417976660156248,102.39,102.37,102.68,0.7031936712569586
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,0.74,1.0,108.0,1.787110439453125,102.39,102.37,102.68,0.7080769606406876
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,0.29,31.0,545.0,1.482424462890625,102.39,102.37,102.68,0.7129602500244164
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,0.66,2.0,432.0,1.6601579492187502,102.39,102.37,102.68,0.7227268287918742
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.0,0.06,2.0,1197.0,1.1015669921875002,102.39,102.37,102.68,0.732493407559332
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.0,0.5,6.0,114.0,1.46484642578125,102.39,102.37,102.68,0.7422599863267897
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.0,0.84,4.0,258.0,1.5664084179687499,102.39,102.37,102.68,0.7520265650942475
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.0,0.77,2.0,691.0,1.509768076171875,102.39,102.37,102.68,0.7569098544779763
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.0,0.3,15.0,114.0,1.236331943359375,102.39,102.37,102.68,0.7617931438617053
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.0,0.3,15.0,90.0,1.1875040625,102.39,102.37,102.68,0.771559722629163
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.0,0.08,2.0,1401.0,0.929688203125,102.39,102.37,102.68,0.7813263013966207
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,0.24,1.0,158.0,1.0468797656250002,102.39,102.37,102.68,0.7910928801640785
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.05,20.0,127.0,0.79687703125,102.39,102.37,102.68,0.8008594589315363
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.0,0.22,1.0,96.0,0.9648441015625,102.39,102.37,102.68,0.8057427483152652
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.33,12.0,67.0,1.009770576171875,102.39,102.37,102.68,0.810626037698994
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.0,0.65,14.0,63.0,1.1035201074218752,102.39,102.37,102.68,0.8203926164664518
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.0,1.1,3900.0,130.0,1.1923868505859376,102.39,102.37,102.68,0.8301591952339096
