Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250919C00045000,Call,2025-09-19,45.0,145.3,147.35,1.0,3.0,6.675782905273438,190.46,190.07,190.37,4.232444444444445
SE,SE250919C00047500,Call,2025-09-19,47.5,142.75,143.9,1.0,12.0,5.5937530078124995,190.46,190.07,190.37,4.0096842105263155
SE,SE250919C00050000,Call,2025-09-19,50.0,140.1,141.45,1.0,24.0,5.281253398437499,190.46,190.07,190.37,3.8092
SE,SE250919C00055000,Call,2025-09-19,55.0,63.75,66.25,1.0,2.0,1.0000000000000003e-05,190.46,190.07,190.37,3.462909090909091
SE,SE250919C00060000,Call,2025-09-19,60.0,131.15,132.6,1.0,3.0,5.929690087890625,190.46,190.07,190.37,3.1743333333333337
SE,SE250919C00065000,Call,2025-09-19,65.0,125.35,126.45,1.0,7.0,4.5117231103515625,190.46,190.07,190.37,2.9301538461538463
SE,SE250919C00070000,Call,2025-09-19,70.0,120.25,121.45,6.0,7.0,4.1425829467773445,190.46,190.07,190.37,2.720857142857143
SE,SE250919C00075000,Call,2025-09-19,75.0,114.75,116.45,1.0,7.0,3.3671890820312496,190.46,190.07,190.37,2.5394666666666668
SE,SE250919C00077500,Call,2025-09-19,77.5,112.85,113.95,1.0,3.0,3.82031294921875,190.46,190.07,190.37,2.4575483870967743
SE,SE250919C00080000,Call,2025-09-19,80.0,110.4,111.4,1.0,44.0,3.697266381835938,190.46,190.07,190.37,2.38075
SE,SE250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,190.46,190.07,190.37,2.3086060606060608
SE,SE250919C00085000,Call,2025-09-19,85.0,105.4,106.35,1.0,3.0,3.42968892578125,190.46,190.07,190.37,2.240705882352941
SE,SE250919C00087500,Call,2025-09-19,87.5,97.7,99.5,2.0,4.0,1.0000000000000003e-05,190.46,190.07,190.37,2.1766857142857146
SE,SE250919C00090000,Call,2025-09-19,90.0,100.35,101.85,1.0,68.0,3.4472670068359372,190.46,190.07,190.37,2.1162222222222224
SE,SE250919C00092500,Call,2025-09-19,92.5,97.8,98.9,1.0,16.0,3.07031482421875,190.46,190.07,190.37,2.0590270270270272
SE,SE250919C00095000,Call,2025-09-19,95.0,95.3,96.45,1.0,7.0,2.9980493798828123,190.46,190.07,190.37,2.0048421052631578
SE,SE250919C00097500,Call,2025-09-19,97.5,92.8,93.9,1.0,10.0,2.869143452148437,190.46,190.07,190.37,1.9534358974358976
SE,SE250919C00100000,Call,2025-09-19,100.0,90.4,91.95,1.0,65.0,3.0722679443359375,190.46,190.07,190.37,1.9046
SE,SE250919C00105000,Call,2025-09-19,105.0,85.4,87.15,1.0,52.0,2.939455776367187,190.46,190.07,190.37,1.813904761904762
SE,SE250919C00110000,Call,2025-09-19,110.0,80.35,80.9,1.0,76.0,2.113285966796875,190.46,190.07,190.37,1.7314545454545456
SE,SE250919C00115000,Call,2025-09-19,115.0,75.3,75.85,1.0,308.0,1.8671881640625,190.46,190.07,190.37,1.6561739130434783
SE,SE250919C00120000,Call,2025-09-19,120.0,70.05,70.75,9.0,608.0,1.96875015625,190.46,190.07,190.37,1.5871666666666668
SE,SE250919C00125000,Call,2025-09-19,125.0,65.15,67.1,1.0,114.0,2.0986375659179686,190.46,190.07,190.37,1.5236800000000001
SE,SE250919C00130000,Call,2025-09-19,130.0,60.25,60.75,13.0,2203.0,1.2812535937499998,190.46,190.07,190.37,1.4650769230769232
SE,SE250919C00135000,Call,2025-09-19,135.0,55.4,56.2,7.0,3727.0,1.5634787451171874,190.46,190.07,190.37,1.410814814814815
SE,SE250919C00140000,Call,2025-09-19,140.0,50.45,50.75,7.0,2678.0,1.2343788281249999,190.46,190.07,190.37,1.3604285714285715
SE,SE250919C00145000,Call,2025-09-19,145.0,44.65,45.8,2.0,240.0,1.2822301513671874,190.46,190.07,190.37,1.3135172413793104
SE,SE250919C00150000,Call,2025-09-19,150.0,40.45,40.75,3.0,7639.0,0.9882813671875,190.46,190.07,190.37,1.2697333333333334
SE,SE250919C00155000,Call,2025-09-19,155.0,35.4,36.55,5.0,1483.0,1.1005904345703126,190.46,190.07,190.37,1.2287741935483871
SE,SE250919C00160000,Call,2025-09-19,160.0,29.8,30.8,8.0,2017.0,0.8828136718749999,190.46,190.07,190.37,1.190375
SE,SE250919C00162500,Call,2025-09-19,162.5,27.95,28.9,5.0,22.0,0.8730481445312499,190.46,190.07,190.37,1.1720615384615385
SE,SE250919C00165000,Call,2025-09-19,165.0,24.25,25.8,14.0,677.0,0.752932158203125,190.46,190.07,190.37,1.1543030303030304
SE,SE250919C00167500,Call,2025-09-19,167.5,22.4,23.5,4.0,23.0,0.7641625146484375,190.46,190.07,190.37,1.1370746268656717
SE,SE250919C00170000,Call,2025-09-19,170.0,20.35,20.85,25.0,5240.0,0.52539537109375,190.46,190.07,190.37,1.1203529411764706
SE,SE250919C00172500,Call,2025-09-19,172.5,18.0,19.15,10.0,35.0,0.6469761865234375,190.46,190.07,190.37,1.1041159420289857
SE,SE250919C00175000,Call,2025-09-19,175.0,14.9,15.95,18.0,1062.0,0.5419967675781252,190.46,190.07,190.37,1.0883428571428573
SE,SE250919C00177500,Call,2025-09-19,177.5,13.15,14.05,1.0,126.0,0.5097705273437501,190.46,190.07,190.37,1.0730140845070424
SE,SE250919C00180000,Call,2025-09-19,180.0,10.85,11.15,11.0,1242.0,0.4467828759765625,190.46,190.07,190.37,1.0581111111111112
SE,SE250919C00182500,Call,2025-09-19,182.5,8.7,8.95,2.0,285.0,0.42236905761718746,190.46,190.07,190.37,1.0436164383561644
SE,SE250919C00185000,Call,2025-09-19,185.0,6.7,6.9,77.0,647.0,0.40112903564453123,190.46,190.07,190.37,1.0295135135135136
SE,SE250919C00187500,Call,2025-09-19,187.5,4.9,5.15,19.0,213.0,0.39331661376953125,190.46,190.07,190.37,1.0157866666666666
SE,SE250919C00190000,Call,2025-09-19,190.0,3.45,3.6,120.0,1188.0,0.3789124609375,190.46,190.07,190.37,1.0024210526315789
SE,SE250919C00192500,Call,2025-09-19,192.5,2.3,2.43,293.0,153.0,0.37500625,190.46,190.07,190.37,0.9894025974025974
SE,SE250919C00195000,Call,2025-09-19,195.0,1.44,1.56,278.0,1803.0,0.37256486816406253,190.46,190.07,190.37,0.9767179487179488
SE,SE250919C00197500,Call,2025-09-19,197.5,0.85,0.97,30.0,661.0,0.37402969726562496,190.46,190.07,190.37,0.9643544303797469
