Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00040000,Call,2025-09-19,40.0,39.9,43.15,4.0,0.0,3.6718758203125006,81.02,81.29,81.09,2.0255
MRK,MRK250919C00045000,Call,2025-09-19,45.0,34.9,38.15,2.0,0.0,3.134767788085937,81.02,81.29,81.09,1.8004444444444443
MRK,MRK250919C00050000,Call,2025-09-19,50.0,29.9,33.15,4.0,0.0,2.6503939990234375,81.02,81.29,81.09,1.6203999999999998
MRK,MRK250919C00055000,Call,2025-09-19,55.0,25.0,28.15,1.0,10.0,2.2578168554687497,81.02,81.29,81.09,1.473090909090909
MRK,MRK250919C00060000,Call,2025-09-19,60.0,20.85,21.2,362.0,16.0,0.9062509375,81.02,81.29,81.09,1.3503333333333332
MRK,MRK250919C00065000,Call,2025-09-19,65.0,16.05,16.15,6.0,1.0,0.9648441015625,81.02,81.29,81.09,1.2464615384615385
MRK,MRK250919C00070000,Call,2025-09-19,70.0,11.05,11.15,5.0,32.0,0.6835969140625001,81.02,81.29,81.09,1.1574285714285715
MRK,MRK250919C00072000,Call,2025-09-19,72.0,9.05,9.5,29.0,0.0,0.73437765625,81.02,81.29,81.09,1.1252777777777778
MRK,MRK250919C00073000,Call,2025-09-19,73.0,8.05,8.25,,0.0,0.570316796875,81.02,81.29,81.09,1.10986301369863
MRK,MRK250919C00074000,Call,2025-09-19,74.0,7.1,7.25,10.0,0.0,0.5312546875,81.02,81.29,81.09,1.094864864864865
MRK,MRK250919C00075000,Call,2025-09-19,75.0,6.1,6.25,442.0,59.0,0.5195360546875,81.02,81.29,81.09,1.0802666666666667
MRK,MRK250919C00076000,Call,2025-09-19,76.0,5.15,5.35,4.0,0.0,0.5048877636718749,81.02,81.29,81.09,1.0660526315789474
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.25,4.4,7.0,20.0,0.4545952978515625,81.02,81.29,81.09,1.0522077922077921
MRK,MRK250919C00078000,Call,2025-09-19,78.0,3.4,3.5,64.0,8.0,0.415044912109375,81.02,81.29,81.09,1.0387179487179488
MRK,MRK250919C00079000,Call,2025-09-19,79.0,2.56,2.73,8.0,7.0,0.40430283203125,81.02,81.29,81.09,1.0255696202531646
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.9,2.03,164.0,7629.0,0.389654541015625,81.02,81.29,81.09,1.01275
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.37,1.44,946.0,82.0,0.37793590820312495,81.02,81.29,81.09,1.0002469135802468
MRK,MRK250919C00082000,Call,2025-09-19,82.0,0.93,0.99,665.0,436.0,0.37500625,81.02,81.29,81.09,0.9880487804878049
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.6,0.65,374.0,621.0,0.37256486816406253,81.02,81.29,81.09,0.976144578313253
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.37,0.4,979.0,1509.0,0.36817038085937503,81.02,81.29,81.09,0.9645238095238095
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.22,0.24,1978.0,18392.0,0.36817038085937503,81.02,81.29,81.09,0.9531764705882353
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.12,0.15,1128.0,1617.0,0.37695935546875,81.02,81.29,81.09,0.9420930232558139
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.04,0.1,377.0,1873.0,0.39258419921875,81.02,81.29,81.09,0.9312643678160919
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.04,0.07,236.0,1837.0,0.4101621484375,81.02,81.29,81.09,0.9206818181818182
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.03,0.09,51.0,3166.0,0.476567734375,81.02,81.29,81.09,0.9103370786516853
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.02,0.05,444.0,30736.0,0.4687553125,81.02,81.29,81.09,0.9002222222222221
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.0,0.15,22.0,284.0,0.5468795312500001,81.02,81.29,81.09,0.8903296703296703
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.0,0.01,20.0,2744.0,0.437505625,81.02,81.29,81.09,0.8806521739130434
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.0,0.01,2.0,454.0,0.4687553125,81.02,81.29,81.09,0.8711827956989247
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.0,0.13,1.0,177.0,0.6523472265625001,81.02,81.29,81.09,0.8619148936170212
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.0,0.01,21.0,6171.0,0.500005,81.02,81.29,81.09,0.8528421052631578
