Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.27,17.24,17.32,6.9079999999999995
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,6.3437520703125,17.27,17.24,17.32,3.4539999999999997
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,7.062501171875001,17.27,17.24,17.32,2.3026666666666666
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.3,8.4,2.0,122,2.7656280859375,17.27,17.24,17.32,1.7269999999999999
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.7,4.8,29.0,212,1.46875265625,17.27,17.24,17.32,1.3816
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.25,2.35,25.0,1084,0.73437765625,17.27,17.24,17.32,1.1513333333333333
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,48.0,396,0.3711000390625,17.27,17.24,17.32,0.9868571428571429
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.9062509375,17.27,17.24,17.32,0.8634999999999999
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,1.65625171875,17.27,17.24,17.32,0.7675555555555555
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,4.187504765625,17.27,17.24,17.32,0.4342790966994789
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,4.039067451171874,17.27,17.24,17.32,0.5790387955993052
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,2.3906290234374996,17.27,17.24,17.32,0.7237984944991315
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1122,0.710940390625,17.27,17.24,17.32,0.8685581933989578
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.35,0.45,12.0,101,0.39649041015625003,17.27,17.24,17.32,1.013317892298784
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,3.048830502929688,17.27,17.24,17.32,1.447596988998263
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.3,2.65,6.0,53,0.6132851171875001,17.27,17.24,17.32,1.1513333333333333
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.5,0.6,6.0,141,0.3398503515625,17.27,17.24,17.32,0.9868571428571429
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.7,0.8,3.0,15,0.32520206054687495,17.27,17.24,17.32,1.013317892298784
EZPW,EZPW251017P00020000,Put,2025-10-17,20.0,2.4,2.85,,5,0.40039662109375,17.27,17.24,17.32,1.1580775911986103
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,3.6484383789062504,17.27,17.24,17.32,6.9079999999999995
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,17.27,17.24,17.32,3.4539999999999997
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.0078174609375,17.27,17.24,17.32,2.3026666666666666
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.3,7.5,6.0,316,0.6992217578125001,17.27,17.24,17.32,1.7269999999999999
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.9,5.1,97.0,400,0.5312546875,17.27,17.24,17.32,1.3816
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.7,2.8,111.0,426,0.418951123046875,17.27,17.24,17.32,1.1513333333333333
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.1,1.2,808.0,1625,0.36914693359375,17.27,17.24,17.32,0.9868571428571429
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.45,5.0,160,0.37256486816406253,17.27,17.24,17.32,0.8634999999999999
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.2,2.0,30,0.407232490234375,17.27,17.24,17.32,0.7675555555555555
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.6103554589843752,17.27,17.24,17.32,0.6908
