Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,5.7,9.8,1.0,3.0,0.804689453125,52.66,52.62,52.73,1.170222222222222
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.45,3.6,5.0,148.0,0.8320329296874999,52.66,52.62,52.73,1.0532
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.05,0.15,90.0,1368.0,0.340826904296875,52.66,52.62,52.73,0.9574545454545454
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,2.15,10.0,2314.0,1.3808624707031247,52.66,52.62,52.73,0.8776666666666666
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,3.0,150.0,1.3339877050781246,52.66,52.62,52.73,0.8101538461538461
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,0.95,2.0,14.0,1.2197304638671875,52.66,52.62,52.73,0.854538549183441
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,2.0,1.0,1564.0,0.86132951171875,52.66,52.62,52.73,0.94948727687049
BSY,BSY250919P00055000,Put,2025-09-19,55.0,0.3,3.1,1.0,287.0,0.6669955175781253,52.66,52.62,52.73,1.044436004557539
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.9,7.9,890.0,1719.0,0.62305064453125,52.66,52.62,52.73,1.139384732244588
BSY,BSY250919P00065000,Put,2025-09-19,65.0,10.3,14.3,,,2.3085979785156248,52.66,52.62,52.73,1.234333459931637
BSY,BSY251017C00050000,Call,2025-10-17,50.0,2.9,3.7,2.0,66.0,0.34278000976562495,52.66,52.62,52.73,1.0532
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.65,0.9,41.0,1306.0,0.2846751220703124,52.66,52.62,52.73,0.9574545454545454
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.2,10.0,2192.0,0.313483427734375,52.66,52.62,52.73,0.8776666666666666
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.15,5.0,5.0,0.42188078125,52.66,52.62,52.73,0.8101538461538461
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,1.95,,100.0,0.9643558251953125,52.66,52.62,52.73,0.7021333333333333
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.55,0.75,1.0,903.0,0.28784891845703114,52.66,52.62,52.73,0.94948727687049
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.9,3.2,13.0,71.0,0.2778392529296875,52.66,52.62,52.73,1.044436004557539
BSY,BSY251121C00022500,Call,2025-11-21,22.5,28.3,32.4,3.0,3.0,1.0605515722656251,52.66,52.62,52.73,2.340444444444444
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700.0,1.1352582299804688,52.66,52.62,52.73,1.5045714285714284
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.66,52.62,52.73,1.3165
BSY,BSY251121C00045000,Call,2025-11-21,45.0,8.2,8.5,1.0,756.0,0.4023497265625,52.66,52.62,52.73,1.170222222222222
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.3,4.5,2.0,407.0,0.33789724609375,52.66,52.62,52.73,1.0532
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.55,2.0,14.0,597.0,0.32691102783203124,52.66,52.62,52.73,0.9574545454545454
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.5,0.75,1.0,225.0,0.32520206054687495,52.66,52.62,52.73,0.8776666666666666
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.3,7.0,279.0,0.34229173339843744,52.66,52.62,52.73,0.8101538461538461
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,1.4,2.0,15.0,0.5283250292968751,52.66,52.62,52.73,0.7522857142857142
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.95,4.0,4.0,0.5581098876953126,52.66,52.62,52.73,0.7021333333333333
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13.0,0.6538120556640626,52.66,52.62,52.73,0.759589821496392
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.45,2.0,180.0,0.32520206054687495,52.66,52.62,52.73,0.854538549183441
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.25,1.7,1.0,194.0,0.3210517114257812,52.66,52.62,52.73,0.94948727687049
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.6,4.1,4.0,242.0,0.2995675512695312,52.66,52.62,52.73,1.044436004557539
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113.0,1.0000000000000003e-05,52.66,52.62,52.73,1.139384732244588
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1.0,1.0000000000000003e-05,52.66,52.62,52.73,1.234333459931637
BSY,BSY251219C00035000,Call,2025-12-19,35.0,17.2,21.3,1.0,4.0,0.8242205078124999,52.66,52.62,52.73,1.5045714285714284
BSY,BSY251219C00040000,Call,2025-12-19,40.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,52.66,52.62,52.73,1.3165
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443.0,0.5046436254882812,52.66,52.62,52.73,1.170222222222222
BSY,BSY251219C00050000,Call,2025-12-19,50.0,2.95,5.0,15.0,2188.0,0.3347234497070312,52.66,52.62,52.73,1.0532
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.15,2.2,43.0,3179.0,0.2941965112304687,52.66,52.62,52.73,0.9574545454545454
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.8,1.0,1.0,6030.0,0.30591514404296877,52.66,52.62,52.73,0.8776666666666666
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.2,0.5,4.0,26538.0,0.3288641333007812,52.66,52.62,52.73,0.8101538461538461
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,1.5,6.0,3365.0,0.5642133422851563,52.66,52.62,52.73,0.7522857142857142
BSY,BSY251219C00075000,Call,2025-12-19,75.0,,1.95,,2.0,0.7045927978515626,52.66,52.62,52.73,0.7021333333333333
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0.0,0.2500075,52.66,52.62,52.73,0.474743638435245
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.35,200.0,279.0,0.6093789062500001,52.66,52.62,52.73,0.569692366122294
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116.0,0.7334011035156249,52.66,52.62,52.73,0.664641093809343
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.55,1.0,1015.0,0.43848217773437503,52.66,52.62,52.73,0.759589821496392
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.6,5.0,276.0,0.3002999658203125,52.66,52.62,52.73,0.854538549183441
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.3,1.75,1.0,62.0,0.2751537329101562,52.66,52.62,52.73,0.94948727687049
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.8,4.2,17.0,142.0,0.2618482019042969,52.66,52.62,52.73,1.044436004557539
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.4,8.4,2.0,229.0,0.313483427734375,52.66,52.62,52.73,1.139384732244588
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36.0,1.0000000000000003e-05,52.66,52.62,52.73,1.234333459931637
BSY,BSY260220C00030000,Call,2026-02-20,30.0,23.1,26.0,,0.0,0.8642591699218749,52.66,52.62,52.73,1.7553333333333332
BSY,BSY260220C00040000,Call,2026-02-20,40.0,11.7,15.8,11.0,64.0,0.6574741284179688,52.66,52.62,52.73,1.3165
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.2,11.4,1.0,16.0,0.5408981457519533,52.66,52.62,52.73,1.170222222222222
BSY,BSY260220C00050000,Call,2026-02-20,50.0,5.4,5.8,1.0,176.0,0.3217841259765625,52.66,52.62,52.73,1.0532
BSY,BSY260220C00055000,Call,2026-02-20,55.0,2.7,3.3,9.0,647.0,0.30884480224609373,52.66,52.62,52.73,0.9574545454545454
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.3,1.6,2.0,2724.0,0.2915109912109374,52.66,52.62,52.73,0.8776666666666666
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.55,0.85,2.0,1888.0,0.299811689453125,52.66,52.62,52.73,0.8101538461538461
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.2,2.15,2.0,683.0,0.5012256909179689,52.66,52.62,52.73,0.7522857142857142
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,1.0,6.0,255.0,0.442388388671875,52.66,52.62,52.73,0.7021333333333333
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12.0,0.5019581054687501,52.66,52.62,52.73,0.65825
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20.0,0.5500533276367189,52.66,52.62,52.73,0.6195294117647059
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.25,2.35,6.0,6.0,0.5737347314453125,52.66,52.62,52.73,0.759589821496392
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8,1.35,6.0,84.0,0.3193427441406249,52.66,52.62,52.73,0.854538549183441
BSY,BSY260220P00050000,Put,2026-02-20,50.0,2.0,2.75,1.0,24.0,0.2919992675781249,52.66,52.62,52.73,0.94948727687049
BSY,BSY260220P00055000,Put,2026-02-20,55.0,4.3,5.2,5.0,11.0,0.2771068383789062,52.66,52.62,52.73,1.044436004557539
BSY,BSY260220P00060000,Put,2026-02-20,60.0,7.8,8.6,1.0,10.0,0.26197027099609377,52.66,52.62,52.73,1.139384732244588
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18.0,1.0000000000000003e-05,52.66,52.62,52.73,1.234333459931637
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.66,52.62,52.73,1.329282187618686
