Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00065000,Call,2025-09-19,65.0,149.4,154.6,44.0,18.0,5.851565185546875,215.75,215.55,215.68,3.3192307692307694
BA,BA250919C00070000,Call,2025-09-19,70.0,144.4,149.6,1.0,7.0,5.513674982910156,215.75,215.55,215.68,3.0821428571428573
BA,BA250919C00075000,Call,2025-09-19,75.0,138.1,144.6,1.0,9.0,4.570316787109375,215.75,215.55,215.68,2.8766666666666665
BA,BA250919C00080000,Call,2025-09-19,80.0,133.15,139.6,3.0,35.0,4.339848325195312,215.75,215.55,215.68,2.696875
BA,BA250919C00085000,Call,2025-09-19,85.0,128.15,133.1,2.0,21.0,5.290042449951171,215.75,215.55,215.68,2.538235294117647
BA,BA250919C00090000,Call,2025-09-19,90.0,136.6,143.9,5.0,81.0,8.772465454711913,215.75,215.55,215.68,2.397222222222222
BA,BA250919C00095000,Call,2025-09-19,95.0,132.95,138.6,2.0,40.0,8.449711750183104,215.75,215.55,215.68,2.2710526315789474
BA,BA250919C00100000,Call,2025-09-19,100.0,114.45,116.7,1.0,114.0,3.7011726220703123,215.75,215.55,215.68,2.1575
BA,BA250919C00105000,Call,2025-09-19,105.0,121.2,129.0,4.0,107.0,7.473633470458983,215.75,215.55,215.68,2.0547619047619046
BA,BA250919C00110000,Call,2025-09-19,110.0,103.45,108.9,1.0,149.0,2.86719033203125,215.75,215.55,215.68,1.9613636363636364
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160.0,1.0000000000000003e-05,215.75,215.55,215.68,1.876086956521739
BA,BA250919C00120000,Call,2025-09-19,120.0,94.5,98.3,25.0,155.0,2.7197297631835937,215.75,215.55,215.68,1.7979166666666666
BA,BA250919C00125000,Call,2025-09-19,125.0,89.55,94.8,1.0,172.0,2.977541618652343,215.75,215.55,215.68,1.726
BA,BA250919C00130000,Call,2025-09-19,130.0,84.65,89.8,1.0,225.0,2.8173857690429687,215.75,215.55,215.68,1.6596153846153847
BA,BA250919C00135000,Call,2025-09-19,135.0,79.85,84.0,1.0,239.0,2.513675590820312,215.75,215.55,215.68,1.598148148148148
BA,BA250919C00140000,Call,2025-09-19,140.0,74.7,77.8,4.0,192.0,1.9921875390625,215.75,215.55,215.68,1.5410714285714286
BA,BA250919C00145000,Call,2025-09-19,145.0,70.0,72.3,22.0,114.0,1.78125109375,215.75,215.55,215.68,1.4879310344827585
BA,BA250919C00150000,Call,2025-09-19,150.0,65.25,66.7,1.0,890.0,1.50390873046875,215.75,215.55,215.68,1.4383333333333332
BA,BA250919C00155000,Call,2025-09-19,155.0,59.4,65.55,1.0,452.0,2.06396968383789,215.75,215.55,215.68,1.3919354838709677
BA,BA250919C00160000,Call,2025-09-19,160.0,55.45,56.25,1.0,719.0,1.12891060546875,215.75,215.55,215.68,1.3484375
BA,BA250919C00165000,Call,2025-09-19,165.0,48.5,52.65,4.0,871.0,1.7978525732421873,215.75,215.55,215.68,1.3075757575757576
BA,BA250919C00170000,Call,2025-09-19,170.0,44.35,48.9,2.0,1519.0,1.3525422998046874,215.75,215.55,215.68,1.2691176470588235
BA,BA250919C00175000,Call,2025-09-19,175.0,40.15,41.55,46.0,2635.0,0.8242205078124999,215.75,215.55,215.68,1.2328571428571429
BA,BA250919C00180000,Call,2025-09-19,180.0,32.4,39.55,2.0,2046.0,0.8261736132812498,215.75,215.55,215.68,1.198611111111111
BA,BA250919C00185000,Call,2025-09-19,185.0,30.1,32.9,46.0,1984.0,0.922852333984375,215.75,215.55,215.68,1.1662162162162162
BA,BA250919C00190000,Call,2025-09-19,190.0,24.45,26.15,34.0,1542.0,0.6884796777343751,215.75,215.55,215.68,1.1355263157894737
BA,BA250919C00195000,Call,2025-09-19,195.0,20.35,22.1,72.0,1368.0,0.5976602734375001,215.75,215.55,215.68,1.1064102564102565
BA,BA250919C00197500,Call,2025-09-19,197.5,17.9,19.75,,2.0,0.5649457568359376,215.75,215.55,215.68,1.0924050632911393
